#wls	flux	fluxerr
1.581966E+03	7.320341E-03	9.984553E-04
1.621515E+03	7.486219E-03	1.020284E-03
1.661064E+03	7.651892E-03	1.042027E-03
1.700613E+03	7.816774E-03	1.063605E-03
1.740162E+03	7.980237E-03	1.084930E-03
1.779711E+03	8.143102E-03	1.106112E-03
1.819260E+03	8.303199E-03	1.126856E-03
1.858810E+03	8.461302E-03	1.147264E-03
1.898359E+03	8.616664E-03	1.167236E-03
1.937908E+03	8.768485E-03	1.186661E-03
1.977457E+03	8.915927E-03	1.205426E-03
2.017006E+03	9.059710E-03	1.223627E-03
2.056555E+03	9.198954E-03	1.241147E-03
2.096104E+03	9.332720E-03	1.257857E-03
2.135654E+03	9.461675E-03	1.273849E-03
2.175203E+03	9.583175E-03	1.288768E-03
2.214752E+03	9.699464E-03	1.302915E-03
2.254301E+03	9.806167E-03	1.315706E-03
2.293850E+03	9.907116E-03	1.327656E-03
2.333399E+03	1.000114E-02	1.338609E-03
2.372948E+03	1.008540E-02	1.348189E-03
2.412498E+03	1.016191E-02	1.356668E-03
2.452047E+03	1.022776E-02	1.363659E-03
2.491596E+03	1.028643E-02	1.369631E-03
2.531145E+03	1.033487E-02	1.374182E-03
2.570694E+03	1.037320E-02	1.377332E-03
2.610243E+03	1.040145E-02	1.379088E-03
2.649792E+03	1.041952E-02	1.379445E-03
2.689342E+03	1.042868E-02	1.378575E-03
2.728891E+03	1.042713E-02	1.376244E-03
2.768440E+03	1.041447E-02	1.372408E-03
2.807989E+03	1.039160E-02	1.367191E-03
2.847538E+03	1.036046E-02	1.360854E-03
2.887087E+03	1.031763E-02	1.352954E-03
2.926636E+03	1.026601E-02	1.343880E-03
2.966185E+03	1.020570E-02	1.333651E-03
2.976073E+03	1.018938E-02	1.330929E-03
2.985960E+03	1.017283E-02	1.328176E-03
2.995847E+03	1.015488E-02	1.325240E-03
3.005735E+03	1.013663E-02	1.322263E-03
3.015622E+03	1.011802E-02	1.319240E-03
3.025509E+03	1.009902E-02	1.316166E-03
3.035396E+03	1.007959E-02	1.313034E-03
3.045284E+03	1.005968E-02	1.309840E-03
3.055171E+03	1.003924E-02	1.306578E-03
3.065058E+03	1.001826E-02	1.303243E-03
3.074946E+03	9.996675E-03	1.299832E-03
3.084833E+03	9.974466E-03	1.296338E-03
3.094720E+03	9.951592E-03	1.292759E-03
3.104607E+03	9.929005E-03	1.289217E-03
3.114495E+03	9.906636E-03	1.285703E-03
3.124382E+03	9.882506E-03	1.281961E-03
3.134269E+03	9.858511E-03	1.278237E-03
3.144157E+03	9.834590E-03	1.274523E-03
3.154044E+03	9.809762E-03	1.270692E-03
3.163931E+03	9.784910E-03	1.266859E-03
3.173818E+03	9.759084E-03	1.262900E-03
3.183706E+03	9.734032E-03	1.259041E-03
3.193593E+03	9.707919E-03	1.255047E-03
3.203480E+03	9.681590E-03	1.251025E-03
3.213368E+03	9.654998E-03	1.246970E-03
3.223255E+03	9.628089E-03	1.242876E-03
3.233142E+03	9.601643E-03	1.238842E-03
3.243029E+03	9.573964E-03	1.234650E-03
3.252917E+03	9.546635E-03	1.230504E-03
3.262804E+03	9.518804E-03	1.226295E-03
3.272691E+03	9.491200E-03	1.222116E-03
3.282579E+03	9.462997E-03	1.217862E-03
3.292466E+03	9.434911E-03	1.213624E-03
3.302353E+03	9.406145E-03	1.209300E-03
3.312240E+03	9.377393E-03	1.204979E-03
3.322128E+03	9.348603E-03	1.200654E-03
3.332015E+03	9.319722E-03	1.196320E-03
3.341902E+03	9.290697E-03	1.191969E-03
3.351790E+03	9.262166E-03	1.187682E-03
3.361677E+03	9.232718E-03	1.183280E-03
3.371564E+03	9.203666E-03	1.178930E-03
3.381451E+03	9.174304E-03	1.174543E-03
3.391339E+03	9.145240E-03	1.170195E-03
3.401226E+03	9.115804E-03	1.165802E-03
3.411113E+03	9.086600E-03	1.161440E-03
3.421001E+03	9.058196E-03	1.157182E-03
3.430888E+03	9.029351E-03	1.152869E-03
3.440775E+03	9.000667E-03	1.148579E-03
3.450662E+03	8.972129E-03	1.144310E-03
3.460550E+03	8.944306E-03	1.140134E-03
3.470437E+03	8.916630E-03	1.135978E-03
3.480324E+03	8.889121E-03	1.131845E-03
3.490212E+03	8.862347E-03	1.127808E-03
3.500099E+03	8.836318E-03	1.123868E-03
3.509986E+03	8.811059E-03	1.120026E-03
3.519873E+03	8.786610E-03	1.116290E-03
3.529761E+03	8.763507E-03	1.112726E-03
3.539648E+03	8.740813E-03	1.109215E-03
3.549535E+03	8.719570E-03	1.105890E-03
3.559423E+03	8.699365E-03	1.102697E-03
3.569310E+03	8.680740E-03	1.099706E-03
3.579197E+03	8.663766E-03	1.096925E-03
3.589084E+03	8.648520E-03	1.094362E-03
3.598972E+03	8.635088E-03	1.092030E-03
3.608859E+03	8.623563E-03	1.089939E-03
3.618746E+03	8.614465E-03	1.088155E-03
3.628634E+03	8.607461E-03	1.086634E-03
3.638521E+03	8.603064E-03	1.085442E-03
3.648408E+03	8.600964E-03	1.084538E-03
3.658295E+03	8.601659E-03	1.083985E-03
3.668183E+03	8.605623E-03	1.083842E-03
3.678070E+03	8.612165E-03	1.084021E-03
3.687957E+03	8.622125E-03	1.084628E-03
3.697845E+03	8.635189E-03	1.085622E-03
3.707732E+03	8.651778E-03	1.087055E-03
3.717619E+03	8.671929E-03	1.088931E-03
3.727506E+03	8.695307E-03	1.091208E-03
3.737394E+03	8.722623E-03	1.093974E-03
3.747281E+03	8.753163E-03	1.097138E-03
3.757168E+03	8.787577E-03	1.100781E-03
3.767056E+03	8.825458E-03	1.104851E-03
3.776943E+03	8.867052E-03	1.109379E-03
3.786830E+03	8.911908E-03	1.114307E-03
3.796717E+03	8.960205E-03	1.119656E-03
3.806605E+03	9.011449E-03	1.125365E-03
3.816492E+03	9.066064E-03	1.131485E-03
3.826379E+03	9.123180E-03	1.137907E-03
3.836267E+03	9.183149E-03	1.144675E-03
3.846154E+03	9.245353E-03	1.151710E-03
3.856041E+03	9.309170E-03	1.158935E-03
3.865928E+03	9.375136E-03	1.166417E-03
3.875816E+03	9.441979E-03	1.173996E-03
3.885703E+03	9.509879E-03	1.181694E-03
3.895590E+03	9.578407E-03	1.189459E-03
3.905478E+03	9.646552E-03	1.197165E-03
3.915365E+03	9.714719E-03	1.204861E-03
3.925252E+03	9.781886E-03	1.212421E-03
3.935139E+03	9.847601E-03	1.219790E-03
3.945027E+03	9.911692E-03	1.226947E-03
3.954914E+03	9.973449E-03	1.233803E-03
3.964801E+03	1.003272E-02	1.240342E-03
3.974689E+03	1.008912E-02	1.246515E-03
3.984576E+03	1.014174E-02	1.252212E-03
3.994463E+03	1.019079E-02	1.257459E-03
4.004350E+03	1.023573E-02	1.262190E-03
4.014238E+03	1.027631E-02	1.266377E-03
4.024125E+03	1.031234E-02	1.269996E-03
4.034012E+03	1.034370E-02	1.273034E-03
4.043900E+03	1.037007E-02	1.275451E-03
4.053787E+03	1.039166E-02	1.277277E-03
4.063674E+03	1.040828E-02	1.278489E-03
4.073561E+03	1.042027E-02	1.279129E-03
4.083449E+03	1.042732E-02	1.279160E-03
4.093336E+03	1.042967E-02	1.278613E-03
4.103223E+03	1.042779E-02	1.277549E-03
4.113111E+03	1.042159E-02	1.275954E-03
4.122998E+03	1.041185E-02	1.273927E-03
4.132885E+03	1.039835E-02	1.271442E-03
4.142772E+03	1.038174E-02	1.268579E-03
4.152660E+03	1.036249E-02	1.265396E-03
4.162547E+03	1.034090E-02	1.261930E-03
4.172434E+03	1.031728E-02	1.258221E-03
4.182322E+03	1.029235E-02	1.254356E-03
4.192209E+03	1.026609E-02	1.250333E-03
4.202096E+03	1.023939E-02	1.246260E-03
4.211983E+03	1.021243E-02	1.242160E-03
4.221871E+03	1.018572E-02	1.238096E-03
4.231758E+03	1.015960E-02	1.234108E-03
4.241645E+03	1.013441E-02	1.230237E-03
4.251533E+03	1.011044E-02	1.226519E-03
4.261420E+03	1.008833E-02	1.223031E-03
4.271307E+03	1.006802E-02	1.219765E-03
4.281194E+03	1.004992E-02	1.216770E-03
4.291082E+03	1.003425E-02	1.214072E-03
4.300969E+03	1.002119E-02	1.211695E-03
4.310856E+03	1.001091E-02	1.209655E-03
4.320744E+03	1.000352E-02	1.207967E-03
4.330631E+03	9.998962E-03	1.206623E-03
4.340518E+03	9.997428E-03	1.205646E-03
4.350405E+03	9.998625E-03	1.204999E-03
4.360293E+03	1.000280E-02	1.204711E-03
4.370180E+03	1.000971E-02	1.204754E-03
4.380067E+03	1.001909E-02	1.205093E-03
4.389955E+03	1.003075E-02	1.205707E-03
4.399842E+03	1.004475E-02	1.206601E-03
4.409729E+03	1.006053E-02	1.207708E-03
4.419616E+03	1.007804E-02	1.209022E-03
4.429504E+03	1.009705E-02	1.210514E-03
4.439391E+03	1.011727E-02	1.212151E-03
4.449278E+03	1.013825E-02	1.213877E-03
4.459166E+03	1.015977E-02	1.215666E-03
4.469053E+03	1.018155E-02	1.217485E-03
4.478940E+03	1.020293E-02	1.219254E-03
4.488827E+03	1.022358E-02	1.220935E-03
4.498715E+03	1.024305E-02	1.222474E-03
4.508602E+03	1.026100E-02	1.223832E-03
4.518489E+03	1.027685E-02	1.224938E-03
4.528377E+03	1.029027E-02	1.225754E-03
4.538264E+03	1.030083E-02	1.226231E-03
4.548151E+03	1.030812E-02	1.226321E-03
4.558038E+03	1.031167E-02	1.225967E-03
4.567926E+03	1.031140E-02	1.225161E-03
4.577813E+03	1.030693E-02	1.223859E-03
4.587700E+03	1.029805E-02	1.222037E-03
4.597588E+03	1.028475E-02	1.219695E-03
4.607475E+03	1.026695E-02	1.216826E-03
4.617362E+03	1.024479E-02	1.213444E-03
4.627249E+03	1.021821E-02	1.209547E-03
4.637137E+03	1.018747E-02	1.205164E-03
4.647024E+03	1.015290E-02	1.200337E-03
4.656911E+03	1.011489E-02	1.195111E-03
4.666798E+03	1.007387E-02	1.189539E-03
4.676686E+03	1.003032E-02	1.183678E-03
4.686573E+03	9.984880E-03	1.177604E-03
4.696460E+03	9.938202E-03	1.171395E-03
4.706348E+03	9.891067E-03	1.165141E-03
4.716235E+03	9.844366E-03	1.158949E-03
4.726122E+03	9.798762E-03	1.152897E-03
4.736009E+03	9.754474E-03	1.147009E-03
4.745897E+03	9.711824E-03	1.141324E-03
4.755784E+03	9.670699E-03	1.135828E-03
4.765671E+03	9.631388E-03	1.130554E-03
4.775559E+03	9.594155E-03	1.125534E-03
4.785446E+03	9.559016E-03	1.120768E-03
4.795333E+03	9.526363E-03	1.116302E-03
4.805220E+03	9.496231E-03	1.112140E-03
4.815108E+03	9.468807E-03	1.108303E-03
4.824995E+03	9.444327E-03	1.104819E-03
4.834882E+03	9.422772E-03	1.101684E-03
4.844770E+03	9.404066E-03	1.098889E-03
4.854657E+03	9.388382E-03	1.096454E-03
4.864544E+03	9.375550E-03	1.094358E-03
4.874431E+03	9.365548E-03	1.092599E-03
4.884319E+03	9.358118E-03	1.091146E-03
4.894206E+03	9.353163E-03	1.089986E-03
4.904093E+03	9.350563E-03	1.089106E-03
4.913981E+03	9.349973E-03	1.088466E-03
4.923868E+03	9.351330E-03	1.088057E-03
4.933755E+03	9.354279E-03	1.087838E-03
4.943642E+03	9.358554E-03	1.087778E-03
4.953530E+03	9.363996E-03	1.087858E-03
4.963417E+03	9.370457E-03	1.088061E-03
4.973304E+03	9.377717E-03	1.088361E-03
4.983192E+03	9.385472E-03	1.088723E-03
4.993079E+03	9.393737E-03	1.089149E-03
5.002966E+03	9.402264E-03	1.089610E-03
5.012853E+03	9.411027E-03	1.090103E-03
5.022741E+03	9.419925E-03	1.090616E-03
5.032628E+03	9.428885E-03	1.091141E-03
5.042515E+03	9.437952E-03	1.091684E-03
5.052403E+03	9.446993E-03	1.092228E-03
5.062290E+03	9.456087E-03	1.092784E-03
5.072177E+03	9.465230E-03	1.093351E-03
5.082064E+03	9.474416E-03	1.093928E-03
5.091952E+03	9.483748E-03	1.094527E-03
5.101839E+03	9.493129E-03	1.095138E-03
5.111726E+03	9.502552E-03	1.095759E-03
5.121614E+03	9.512108E-03	1.096401E-03
5.131501E+03	9.521769E-03	1.097060E-03
5.141388E+03	9.531403E-03	1.097723E-03
5.151275E+03	9.541155E-03	1.098405E-03
5.161163E+03	9.550666E-03	1.099066E-03
5.171050E+03	9.560146E-03	1.099729E-03
5.180937E+03	9.569395E-03	1.100372E-03
5.190825E+03	9.578198E-03	1.100971E-03
5.200712E+03	9.586522E-03	1.101520E-03
5.210599E+03	9.594213E-03	1.102004E-03
5.220486E+03	9.601113E-03	1.102404E-03
5.230374E+03	9.607046E-03	1.102701E-03
5.240261E+03	9.611726E-03	1.102860E-03
5.250148E+03	9.615053E-03	1.102873E-03
5.260036E+03	9.616822E-03	1.102714E-03
5.269923E+03	9.616720E-03	1.102348E-03
5.279810E+03	9.614620E-03	1.101762E-03
5.289697E+03	9.610289E-03	1.100929E-03
5.299585E+03	9.603473E-03	1.099820E-03
5.309472E+03	9.593905E-03	1.098404E-03
5.319359E+03	9.581286E-03	1.096647E-03
5.329247E+03	9.565292E-03	1.094514E-03
5.339134E+03	9.545677E-03	1.091975E-03
