#wls	flux	fluxerr
1.581966E+03	4.258409E-02	2.129930E-03
1.621515E+03	4.422351E-02	2.199997E-03
1.661064E+03	4.594493E-02	2.272955E-03
1.700613E+03	4.774332E-02	2.348453E-03
1.740162E+03	4.963087E-02	2.426985E-03
1.779711E+03	5.160058E-02	2.508093E-03
1.819260E+03	5.365333E-02	2.591705E-03
1.858810E+03	5.579791E-02	2.678122E-03
1.898359E+03	5.802320E-02	2.766682E-03
1.937908E+03	6.033017E-02	2.857307E-03
1.977457E+03	6.270871E-02	2.949389E-03
2.017006E+03	6.515599E-02	3.042675E-03
2.056555E+03	6.764863E-02	3.135953E-03
2.096104E+03	7.016589E-02	3.228168E-03
2.135654E+03	7.268064E-02	3.317996E-03
2.175203E+03	7.514184E-02	3.403071E-03
2.214752E+03	7.749378E-02	3.480892E-03
2.254301E+03	7.969890E-02	3.549851E-03
2.293850E+03	8.173710E-02	3.609175E-03
2.333399E+03	8.363407E-02	3.660132E-03
2.372948E+03	8.540339E-02	3.703433E-03
2.412498E+03	8.705077E-02	3.739434E-03
2.452047E+03	8.858606E-02	3.768664E-03
2.491596E+03	8.999162E-02	3.790483E-03
2.531145E+03	9.125493E-02	3.804501E-03
2.570694E+03	9.235360E-02	3.809950E-03
2.610243E+03	9.326714E-02	3.806185E-03
2.649792E+03	9.396382E-02	3.792154E-03
2.689342E+03	9.441263E-02	3.766902E-03
2.728891E+03	9.458113E-02	3.729483E-03
2.768440E+03	9.443705E-02	3.679036E-03
2.807989E+03	9.395254E-02	3.614942E-03
2.847538E+03	9.310997E-02	3.537042E-03
2.887087E+03	9.190138E-02	3.445589E-03
2.926636E+03	9.033203E-02	3.341357E-03
2.966185E+03	8.841663E-02	3.225472E-03
2.976073E+03	8.788854E-02	3.194922E-03
2.985960E+03	8.733857E-02	3.163681E-03
2.995847E+03	8.677068E-02	3.131897E-03
3.005735E+03	8.618288E-02	3.099510E-03
3.015622E+03	8.557720E-02	3.066599E-03
3.025509E+03	8.495551E-02	3.033239E-03
3.035396E+03	8.431434E-02	2.999315E-03
3.045284E+03	8.365926E-02	2.965033E-03
3.055171E+03	8.298707E-02	2.930285E-03
3.065058E+03	8.230154E-02	2.895213E-03
3.074946E+03	8.160148E-02	2.859780E-03
3.084833E+03	8.088752E-02	2.824017E-03
3.094720E+03	8.016352E-02	2.788063E-03
3.104607E+03	7.942716E-02	2.751844E-03
3.114495E+03	7.868395E-02	2.715556E-03
3.124382E+03	7.793046E-02	2.679084E-03
3.134269E+03	7.717227E-02	2.642626E-03
3.144157E+03	7.640781E-02	2.606130E-03
3.154044E+03	7.564131E-02	2.569744E-03
3.163931E+03	7.487288E-02	2.533474E-03
3.173818E+03	7.410542E-02	2.497419E-03
3.183706E+03	7.334061E-02	2.461636E-03
3.193593E+03	7.258011E-02	2.426182E-03
3.203480E+03	7.182449E-02	2.391073E-03
3.213368E+03	7.107799E-02	2.356451E-03
3.223255E+03	7.034118E-02	2.322330E-03
3.233142E+03	6.961703E-02	2.288806E-03
3.243029E+03	6.890621E-02	2.255897E-03
3.252917E+03	6.821051E-02	2.223656E-03
3.262804E+03	6.753272E-02	2.192169E-03
3.272691E+03	6.687340E-02	2.161447E-03
3.282579E+03	6.623504E-02	2.131563E-03
3.292466E+03	6.561893E-02	2.102552E-03
3.302353E+03	6.502445E-02	2.074384E-03
3.312240E+03	6.445464E-02	2.047148E-03
3.322128E+03	6.390975E-02	2.020843E-03
3.332015E+03	6.339088E-02	1.995494E-03
3.341902E+03	6.289923E-02	1.971127E-03
3.351790E+03	6.243439E-02	1.947720E-03
3.361677E+03	6.199949E-02	1.925358E-03
3.371564E+03	6.159515E-02	1.904050E-03
3.381451E+03	6.122224E-02	1.883809E-03
3.391339E+03	6.088258E-02	1.864679E-03
3.401226E+03	6.057807E-02	1.846703E-03
3.411113E+03	6.030918E-02	1.829882E-03
3.421001E+03	6.007858E-02	1.814282E-03
3.430888E+03	5.988643E-02	1.799891E-03
3.440775E+03	5.973422E-02	1.786738E-03
3.450662E+03	5.962251E-02	1.774823E-03
3.460550E+03	5.955157E-02	1.764138E-03
3.470437E+03	5.952117E-02	1.754658E-03
3.480324E+03	5.953029E-02	1.746336E-03
3.490212E+03	5.957622E-02	1.739077E-03
3.500099E+03	5.965424E-02	1.732727E-03
3.509986E+03	5.975869E-02	1.727109E-03
3.519873E+03	5.988265E-02	1.722014E-03
3.529761E+03	6.001953E-02	1.717242E-03
3.539648E+03	6.016156E-02	1.712570E-03
3.549535E+03	6.030286E-02	1.707826E-03
3.559423E+03	6.043763E-02	1.702849E-03
3.569310E+03	6.056243E-02	1.697545E-03
3.579197E+03	6.067352E-02	1.691814E-03
3.589084E+03	6.076986E-02	1.685634E-03
3.598972E+03	6.085002E-02	1.678971E-03
3.608859E+03	6.091612E-02	1.671892E-03
3.618746E+03	6.097115E-02	1.664483E-03
3.628634E+03	6.101927E-02	1.656864E-03
3.638521E+03	6.106652E-02	1.649201E-03
3.648408E+03	6.111997E-02	1.641684E-03
3.658295E+03	6.118685E-02	1.634504E-03
3.668183E+03	6.127622E-02	1.627896E-03
3.678070E+03	6.139650E-02	1.622072E-03
3.687957E+03	6.155782E-02	1.617286E-03
3.697845E+03	6.176895E-02	1.613749E-03
3.707732E+03	6.203847E-02	1.611663E-03
3.717619E+03	6.237505E-02	1.611224E-03
3.727506E+03	6.278673E-02	1.612612E-03
3.737394E+03	6.327978E-02	1.615953E-03
3.747281E+03	6.386052E-02	1.621372E-03
3.757168E+03	6.453222E-02	1.628913E-03
3.767056E+03	6.529743E-02	1.638601E-03
3.776943E+03	6.615781E-02	1.650435E-03
3.786830E+03	6.711263E-02	1.664357E-03
3.796717E+03	6.815838E-02	1.680238E-03
3.806605E+03	6.929147E-02	1.697950E-03
3.816492E+03	7.050340E-02	1.717249E-03
3.826379E+03	7.178670E-02	1.737920E-03
3.836267E+03	7.312951E-02	1.759646E-03
3.846154E+03	7.452101E-02	1.782143E-03
3.856041E+03	7.594679E-02	1.805049E-03
3.865928E+03	7.739271E-02	1.828014E-03
3.875816E+03	7.884349E-02	1.850673E-03
3.885703E+03	8.028413E-02	1.872675E-03
3.895590E+03	8.169903E-02	1.893663E-03
3.905478E+03	8.307463E-02	1.913339E-03
3.915365E+03	8.439612E-02	1.931382E-03
3.925252E+03	8.565112E-02	1.947536E-03
