#wls	flux	fluxerr
1.581966E+03	3.021143E-02	1.802857E-03
1.621515E+03	3.122788E-02	1.855025E-03
1.661064E+03	3.227201E-02	1.908076E-03
1.700613E+03	3.333985E-02	1.961728E-03
1.740162E+03	3.443857E-02	2.016357E-03
1.779711E+03	3.555508E-02	2.071149E-03
1.819260E+03	3.669524E-02	2.126402E-03
1.858810E+03	3.785220E-02	2.181672E-03
1.898359E+03	3.902619E-02	2.236931E-03
1.937908E+03	4.020838E-02	2.291630E-03
1.977457E+03	4.139689E-02	2.345626E-03
2.017006E+03	4.258868E-02	2.398713E-03
2.056555E+03	4.377522E-02	2.450380E-03
2.096104E+03	4.495879E-02	2.500730E-03
2.135654E+03	4.614386E-02	2.549983E-03
2.175203E+03	4.732854E-02	2.598004E-03
2.214752E+03	4.851642E-02	2.644958E-03
2.254301E+03	4.971956E-02	2.691464E-03
2.293850E+03	5.092255E-02	2.736644E-03
2.333399E+03	5.211047E-02	2.779674E-03
2.372948E+03	5.325395E-02	2.818983E-03
2.412498E+03	5.432482E-02	2.853119E-03
2.452047E+03	5.529277E-02	2.880563E-03
2.491596E+03	5.612577E-02	2.899767E-03
2.531145E+03	5.679731E-02	2.909525E-03
2.570694E+03	5.727963E-02	2.908622E-03
2.610243E+03	5.753615E-02	2.895460E-03
2.649792E+03	5.754658E-02	2.869328E-03
2.689342E+03	5.728130E-02	2.829105E-03
2.728891E+03	5.671789E-02	2.774091E-03
2.768440E+03	5.583523E-02	2.703708E-03
2.807989E+03	5.462911E-02	2.618244E-03
2.847538E+03	5.310281E-02	2.518367E-03
2.887087E+03	5.127860E-02	2.405644E-03
2.926636E+03	4.919229E-02	2.282241E-03
2.966185E+03	4.688738E-02	2.150615E-03
2.976073E+03	4.628252E-02	2.116724E-03
2.985960E+03	4.566724E-02	2.082496E-03
2.995847E+03	4.504328E-02	2.048017E-03
3.005735E+03	4.441095E-02	2.013304E-03
3.015622E+03	4.377189E-02	1.978437E-03
3.025509E+03	4.312643E-02	1.943433E-03
3.035396E+03	4.247498E-02	1.908316E-03
3.045284E+03	4.181912E-02	1.873158E-03
3.055171E+03	4.115926E-02	1.837981E-03
3.065058E+03	4.049794E-02	1.802902E-03
3.074946E+03	3.983346E-02	1.767845E-03
3.084833E+03	3.916930E-02	1.732968E-03
3.094720E+03	3.850390E-02	1.698202E-03
3.104607E+03	3.784058E-02	1.663695E-03
3.114495E+03	3.717790E-02	1.629385E-03
3.124382E+03	3.651812E-02	1.595369E-03
3.134269E+03	3.586246E-02	1.561701E-03
3.144157E+03	3.521056E-02	1.528366E-03
3.154044E+03	3.456441E-02	1.495448E-03
3.163931E+03	3.392368E-02	1.462931E-03
3.173818E+03	3.328957E-02	1.430866E-03
3.183706E+03	3.266323E-02	1.399301E-03
3.193593E+03	3.204505E-02	1.368248E-03
3.203480E+03	3.143613E-02	1.337754E-03
3.213368E+03	3.083688E-02	1.307831E-03
3.223255E+03	3.024772E-02	1.278495E-03
3.233142E+03	2.966965E-02	1.249784E-03
3.243029E+03	2.910312E-02	1.221712E-03
3.252917E+03	2.854856E-02	1.194294E-03
3.262804E+03	2.800694E-02	1.167566E-03
3.272691E+03	2.747866E-02	1.141540E-03
3.282579E+03	2.696465E-02	1.116247E-03
3.292466E+03	2.646442E-02	1.091664E-03
3.302353E+03	2.597932E-02	1.067840E-03
3.312240E+03	2.550899E-02	1.044755E-03
3.322128E+03	2.505517E-02	1.022473E-03
