#wls	flux	fluxerr
1.581966E+03	2.057725E-03	1.290116E-04
1.621515E+03	2.105149E-03	1.319630E-04
1.661064E+03	2.153015E-03	1.349405E-04
1.700613E+03	2.201652E-03	1.379647E-04
1.740162E+03	2.250633E-03	1.410089E-04
1.779711E+03	2.300689E-03	1.441187E-04
1.819260E+03	2.350993E-03	1.472423E-04
1.858810E+03	2.401886E-03	1.504008E-04
1.898359E+03	2.452897E-03	1.535649E-04
1.937908E+03	2.504803E-03	1.567830E-04
1.977457E+03	2.556701E-03	1.599986E-04
2.017006E+03	2.608948E-03	1.632339E-04
2.056555E+03	2.661481E-03	1.664850E-04
2.096104E+03	2.714231E-03	1.697473E-04
2.135654E+03	2.767129E-03	1.730167E-04
2.175203E+03	2.820101E-03	1.762883E-04
2.214752E+03	2.873074E-03	1.795575E-04
2.254301E+03	2.925969E-03	1.828193E-04
2.293850E+03	2.978709E-03	1.860690E-04
2.333399E+03	3.031711E-03	1.893324E-04
2.372948E+03	3.083908E-03	1.925428E-04
2.412498E+03	3.136216E-03	1.957575E-04
2.452047E+03	3.188061E-03	1.989405E-04
2.491596E+03	3.239357E-03	2.020864E-04
2.531145E+03	3.290028E-03	2.051904E-04
2.570694E+03	3.339990E-03	2.082474E-04
2.610243E+03	3.389704E-03	2.112859E-04
2.649792E+03	3.438566E-03	2.142682E-04
2.689342E+03	3.487043E-03	2.172236E-04
2.728891E+03	3.534531E-03	2.201143E-04
2.768440E+03	3.580952E-03	2.229355E-04
2.807989E+03	3.626793E-03	2.257175E-04
2.847538E+03	3.671439E-03	2.284219E-04
2.887087E+03	3.715387E-03	2.310798E-04
2.926636E+03	3.758015E-03	2.336524E-04
2.966185E+03	3.799263E-03	2.361361E-04
2.976073E+03	3.809688E-03	2.367636E-04
2.985960E+03	3.819422E-03	2.373479E-04
2.995847E+03	3.829594E-03	2.379592E-04
3.005735E+03	3.839638E-03	2.385624E-04
3.015622E+03	3.849555E-03	2.391575E-04
3.025509E+03	3.859341E-03	2.397443E-04
3.035396E+03	3.868996E-03	2.403227E-04
3.045284E+03	3.878521E-03	2.408929E-04
3.055171E+03	3.888483E-03	2.414900E-04
3.065058E+03	3.897744E-03	2.420434E-04
3.074946E+03	3.907439E-03	2.426235E-04
3.084833E+03	3.916430E-03	2.431597E-04
3.094720E+03	3.925856E-03	2.437228E-04
3.104607E+03	3.935147E-03	2.442772E-04
3.114495E+03	3.944299E-03	2.448229E-04
3.124382E+03	3.952747E-03	2.453246E-04
3.134269E+03	3.962195E-03	2.458882E-04
3.144157E+03	3.970933E-03	2.464076E-04
3.154044E+03	3.979535E-03	2.469184E-04
3.163931E+03	3.987993E-03	2.474200E-04
3.173818E+03	3.996883E-03	2.479482E-04
3.183706E+03	4.005063E-03	2.484322E-04
3.193593E+03	4.013668E-03	2.489424E-04
3.203480E+03	4.021563E-03	2.494084E-04
3.213368E+03	4.029884E-03	2.499005E-04
3.223255E+03	4.038062E-03	2.503836E-04
3.233142E+03	4.046098E-03	2.508578E-04
3.243029E+03	4.053989E-03	2.513228E-04
3.252917E+03	4.061733E-03	2.517785E-04
3.262804E+03	4.069337E-03	2.522252E-04
3.272691E+03	4.076792E-03	2.526626E-04
3.282579E+03	4.084673E-03	2.531262E-04
3.292466E+03	4.091840E-03	2.535455E-04
3.302353E+03	4.099429E-03	2.539906E-04
3.312240E+03	4.106304E-03	2.543913E-04
3.322128E+03	4.113603E-03	2.548182E-04
3.332015E+03	4.120753E-03	2.552356E-04
3.341902E+03	4.127760E-03	2.556440E-04
3.351790E+03	4.134623E-03	2.560432E-04
3.361677E+03	4.141337E-03	2.564332E-04
3.371564E+03	4.147910E-03	2.568142E-04
3.381451E+03	4.154334E-03	2.571858E-04
3.391339E+03	4.160617E-03	2.575485E-04
3.401226E+03	4.167321E-03	2.579371E-04
3.411113E+03	4.173320E-03	2.582818E-04
3.421001E+03	4.179172E-03	2.586174E-04
3.430888E+03	4.185450E-03	2.589791E-04
3.440775E+03	4.191587E-03	2.593319E-04
3.450662E+03	4.197018E-03	2.596409E-04
3.460550E+03	4.202877E-03	2.599763E-04
3.470437E+03	4.208596E-03	2.603028E-04
3.480324E+03	4.214181E-03	2.606208E-04
3.490212E+03	4.219627E-03	2.609301E-04
3.500099E+03	4.224942E-03	2.612312E-04
3.509986E+03	4.230127E-03	2.615240E-04
3.519873E+03	4.235180E-03	2.618086E-04
3.529761E+03	4.240108E-03	2.620852E-04
3.539648E+03	4.245464E-03	2.623882E-04
3.549535E+03	4.250139E-03	2.626490E-04
3.559423E+03	4.255251E-03	2.629366E-04
3.569310E+03	4.259685E-03	2.631822E-04
3.579197E+03	4.264561E-03	2.634549E-04
3.589084E+03	4.268766E-03	2.636860E-04
3.598972E+03	4.273413E-03	2.639443E-04
3.608859E+03	4.277954E-03	2.641959E-04
3.618746E+03	4.282387E-03	2.644407E-04
3.628634E+03	4.286720E-03	2.646792E-04
3.638521E+03	4.290401E-03	2.648773E-04
3.648408E+03	4.294541E-03	2.651036E-04
3.658295E+03	4.298589E-03	2.653241E-04
3.668183E+03	4.303098E-03	2.655729E-04
3.678070E+03	4.306975E-03	2.657827E-04
3.687957E+03	4.310775E-03	2.659875E-04
3.697845E+03	4.314501E-03	2.661876E-04
3.707732E+03	4.318157E-03	2.663833E-04
3.717619E+03	4.322295E-03	2.666086E-04
3.727506E+03	4.325827E-03	2.667963E-04
3.737394E+03	4.329305E-03	2.669807E-04
3.747281E+03	4.333278E-03	2.671954E-04
3.757168E+03	4.336668E-03	2.673741E-04
3.767056E+03	4.340561E-03	2.675837E-04
3.776943E+03	4.343881E-03	2.677578E-04
3.786830E+03	4.347717E-03	2.679636E-04
3.796717E+03	4.350995E-03	2.681349E-04
3.806605E+03	4.354802E-03	2.683387E-04
3.816492E+03	4.358603E-03	2.685421E-04
3.826379E+03	4.361870E-03	2.687123E-04
3.836267E+03	4.365683E-03	2.689162E-04
3.846154E+03	4.369514E-03	2.691210E-04
3.856041E+03	4.373373E-03	2.693275E-04
3.865928E+03	4.376728E-03	2.695028E-04
3.875816E+03	4.380661E-03	2.697135E-04
3.885703E+03	4.384644E-03	2.699273E-04
3.895590E+03	4.388689E-03	2.701447E-04
3.905478E+03	4.392800E-03	2.703661E-04
3.915365E+03	4.396458E-03	2.705595E-04
3.925252E+03	4.400736E-03	2.707909E-04
3.935139E+03	4.405110E-03	2.710282E-04
3.945027E+03	4.409589E-03	2.712718E-04
3.954914E+03	4.414183E-03	2.715224E-04
3.964801E+03	4.418905E-03	2.717807E-04
3.974689E+03	4.423760E-03	2.720471E-04
3.984576E+03	4.428232E-03	2.722898E-04
3.994463E+03	4.433384E-03	2.725743E-04
4.004350E+03	4.438692E-03	2.728682E-04
4.014238E+03	4.444170E-03	2.731724E-04
4.024125E+03	4.449819E-03	2.734870E-04
4.034012E+03	4.455644E-03	2.738124E-04
4.043900E+03	4.461133E-03	2.741169E-04
4.053787E+03	4.467330E-03	2.744648E-04
4.063674E+03	4.473719E-03	2.748245E-04
4.073561E+03	4.480300E-03	2.751958E-04
