#wls	flux	fluxerr
1.581966E+03	1.160888E-02	4.603429E-04
1.621515E+03	1.182952E-02	4.690391E-04
1.661064E+03	1.204358E-02	4.774711E-04
1.700613E+03	1.224971E-02	4.855856E-04
1.740162E+03	1.245135E-02	4.935183E-04
1.779711E+03	1.264480E-02	5.011232E-04
1.819260E+03	1.282865E-02	5.083441E-04
1.858810E+03	1.300395E-02	5.152229E-04
1.898359E+03	1.316929E-02	5.217034E-04
1.937908E+03	1.332576E-02	5.278292E-04
1.977457E+03	1.347193E-02	5.335436E-04
2.017006E+03	1.360373E-02	5.386856E-04
2.056555E+03	1.372487E-02	5.434016E-04
2.096104E+03	1.383386E-02	5.476338E-04
2.135654E+03	1.392925E-02	5.513243E-04
2.175203E+03	1.400697E-02	5.543125E-04
2.214752E+03	1.407085E-02	5.567497E-04
2.254301E+03	1.411951E-02	5.585819E-04
2.293850E+03	1.414652E-02	5.595550E-04
2.333399E+03	1.415845E-02	5.599290E-04
2.372948E+03	1.414663E-02	5.593618E-04
2.412498E+03	1.411778E-02	5.581194E-04
2.452047E+03	1.406624E-02	5.559782E-04
2.491596E+03	1.399403E-02	5.530185E-04
2.531145E+03	1.389856E-02	5.491387E-04
2.570694E+03	1.378225E-02	5.444350E-04
2.610243E+03	1.364756E-02	5.390049E-04
2.649792E+03	1.349049E-02	5.326908E-04
2.689342E+03	1.331403E-02	5.256113E-04
2.728891E+03	1.312111E-02	5.178831E-04
2.768440E+03	1.291069E-02	5.094653E-04
2.807989E+03	1.268776E-02	5.005557E-04
2.847538E+03	1.245324E-02	4.911905E-04
2.887087E+03	1.220981E-02	4.814757E-04
2.926636E+03	1.196149E-02	4.715709E-04
2.966185E+03	1.171010E-02	4.615475E-04
2.976073E+03	1.164775E-02	4.590616E-04
2.985960E+03	1.158556E-02	4.565823E-04
2.995847E+03	1.152199E-02	4.540488E-04
3.005735E+03	1.146011E-02	4.515817E-04
3.015622E+03	1.139834E-02	4.491195E-04
3.025509E+03	1.133666E-02	4.466613E-04
3.035396E+03	1.127508E-02	4.442065E-04
3.045284E+03	1.121355E-02	4.417543E-04
3.055171E+03	1.115349E-02	4.393601E-04
3.065058E+03	1.109201E-02	4.369104E-04
3.074946E+03	1.103332E-02	4.345704E-04
3.084833E+03	1.097318E-02	4.321734E-04
3.094720E+03	1.091566E-02	4.298802E-04
3.104607E+03	1.085666E-02	4.275286E-04
3.114495E+03	1.080015E-02	4.252752E-04
3.124382E+03	1.074341E-02	4.230129E-04
3.134269E+03	1.068770E-02	4.207915E-04
3.144157E+03	1.063295E-02	4.186080E-04
3.154044E+03	1.057784E-02	4.164106E-04
3.163931E+03	1.052483E-02	4.142956E-04
3.173818E+03	1.047256E-02	4.122103E-04
3.183706E+03	1.041978E-02	4.101050E-04
3.193593E+03	1.037002E-02	4.081186E-04
3.203480E+03	1.031961E-02	4.061069E-04
3.213368E+03	1.027083E-02	4.041597E-04
3.223255E+03	1.022245E-02	4.022282E-04
3.233142E+03	1.017552E-02	4.003537E-04
3.243029E+03	1.012993E-02	3.985322E-04
3.252917E+03	1.008558E-02	3.967595E-04
3.262804E+03	1.004129E-02	3.949895E-04
3.272691E+03	9.999123E-03	3.933030E-04
3.282579E+03	9.956860E-03	3.916129E-04
3.292466E+03	9.916495E-03	3.899975E-04
3.302353E+03	9.877894E-03	3.884516E-04
3.312240E+03	9.838948E-03	3.868923E-04
3.322128E+03	9.802549E-03	3.854332E-04
3.332015E+03	9.766604E-03	3.839921E-04
3.341902E+03	9.731996E-03	3.826037E-04
3.351790E+03	9.698614E-03	3.812635E-04
3.361677E+03	9.666350E-03	3.799673E-04
3.371564E+03	9.636013E-03	3.787470E-04
3.381451E+03	9.606581E-03	3.775623E-04
3.391339E+03	9.577972E-03	3.764100E-04
3.401226E+03	9.550972E-03	3.753209E-04
3.411113E+03	9.525467E-03	3.742907E-04
3.421001E+03	9.501359E-03	3.733154E-04
3.430888E+03	9.478561E-03	3.723917E-04
3.440775E+03	9.457789E-03	3.715475E-04
3.450662E+03	9.438146E-03	3.707477E-04
3.460550E+03	9.419574E-03	3.699900E-04
3.470437E+03	9.402784E-03	3.693023E-04
3.480324E+03	9.387699E-03	3.686815E-04
3.490212E+03	9.374989E-03	3.681540E-04
3.500099E+03	9.363117E-03	3.676594E-04
3.509986E+03	9.353503E-03	3.672534E-04
3.519873E+03	9.345382E-03	3.669060E-04
3.529761E+03	9.339424E-03	3.666434E-04
3.539648E+03	9.335590E-03	3.664641E-04
3.549535E+03	9.334517E-03	3.663932E-04
3.559423E+03	9.334848E-03	3.663772E-04
3.569310E+03	9.337260E-03	3.664428E-04
3.579197E+03	9.343014E-03	3.666395E-04
3.589084E+03	9.350211E-03	3.668926E-04
3.598972E+03	9.360730E-03	3.672760E-04
3.608859E+03	9.373950E-03	3.677651E-04
3.618746E+03	9.389294E-03	3.683374E-04
3.628634E+03	9.407963E-03	3.690399E-04
3.638521E+03	9.429952E-03	3.698724E-04
3.648408E+03	9.454700E-03	3.708129E-04
3.658295E+03	9.482782E-03	3.718839E-04
3.668183E+03	9.514194E-03	3.730852E-04
3.678070E+03	9.548405E-03	3.743959E-04
3.687957E+03	9.586479E-03	3.758578E-04
3.697845E+03	9.628377E-03	3.774692E-04
3.707732E+03	9.673030E-03	3.791883E-04
3.717619E+03	9.721429E-03	3.810538E-04
3.727506E+03	9.773505E-03	3.830630E-04
3.737394E+03	9.829167E-03	3.852124E-04
3.747281E+03	9.887829E-03	3.874788E-04
3.757168E+03	9.950334E-03	3.898953E-04
3.767056E+03	1.001558E-02	3.924187E-04
3.776943E+03	1.008433E-02	3.950789E-04
3.786830E+03	1.015592E-02	3.978498E-04
3.796717E+03	1.023012E-02	4.007224E-04
3.806605E+03	1.030713E-02	4.037041E-04
3.816492E+03	1.038619E-02	4.067659E-04
3.826379E+03	1.046744E-02	4.099127E-04
3.836267E+03	1.055009E-02	4.131136E-04
3.846154E+03	1.063419E-02	4.163707E-04
3.856041E+03	1.071933E-02	4.196680E-04
3.865928E+03	1.080467E-02	4.229722E-04
3.875816E+03	1.089017E-02	4.262821E-04
3.885703E+03	1.097496E-02	4.295634E-04
3.895590E+03	1.105895E-02	4.328131E-04
3.905478E+03	1.114166E-02	4.360117E-04
3.915365E+03	1.122259E-02	4.391399E-04
3.925252E+03	1.130085E-02	4.421633E-04
3.935139E+03	1.137599E-02	4.450638E-04
3.945027E+03	1.144792E-02	4.478379E-04
3.954914E+03	1.151619E-02	4.504686E-04
3.964801E+03	1.157968E-02	4.529119E-04
3.974689E+03	1.163877E-02	4.551822E-04
3.984576E+03	1.169278E-02	4.572535E-04
3.994463E+03	1.174112E-02	4.591025E-04
4.004350E+03	1.178394E-02	4.607356E-04
4.014238E+03	1.182113E-02	4.621479E-04
4.024125E+03	1.185263E-02	4.633372E-04
4.034012E+03	1.187779E-02	4.642787E-04
4.043900E+03	1.189705E-02	4.649894E-04
4.053787E+03	1.191058E-02	4.654757E-04
4.063674E+03	1.191831E-02	4.657353E-04
4.073561E+03	1.192085E-02	4.657920E-04
4.083449E+03	1.191799E-02	4.656375E-04
4.093336E+03	1.191045E-02	4.653006E-04
4.103223E+03	1.189846E-02	4.647893E-04
4.113111E+03	1.188255E-02	4.641251E-04
4.122998E+03	1.186304E-02	4.633203E-04
4.132885E+03	1.184082E-02	4.624100E-04
4.142772E+03	1.181602E-02	4.613987E-04
4.152660E+03	1.178932E-02	4.603134E-04
4.162547E+03	1.176142E-02	4.591811E-04
4.172434E+03	1.173276E-02	4.580198E-04
4.182322E+03	1.170430E-02	4.568662E-04
4.192209E+03	1.167602E-02	4.557199E-04
4.202096E+03	1.164886E-02	4.546174E-04
4.211983E+03	1.162351E-02	4.535853E-04
4.221871E+03	1.159994E-02	4.526233E-04
4.231758E+03	1.157926E-02	4.517740E-04
4.241645E+03	1.156186E-02	4.510529E-04
