#wls	flux	fluxerr
3.252917E+03	1.062040E-02	3.349485E-04
3.262804E+03	1.050472E-02	3.309320E-04
3.272691E+03	1.039293E-02	3.270451E-04
3.282579E+03	1.028555E-02	3.233032E-04
3.292466E+03	1.018182E-02	3.196821E-04
3.302353E+03	1.008219E-02	3.161961E-04
3.312240E+03	9.986510E-03	3.128397E-04
3.322128E+03	9.894608E-03	3.096072E-04
3.332015E+03	9.806856E-03	3.065098E-04
3.341902E+03	9.723037E-03	3.035403E-04
3.351790E+03	9.642921E-03	3.006913E-04
3.361677E+03	9.566792E-03	2.979711E-04
3.371564E+03	9.494370E-03	2.953707E-04
3.381451E+03	9.426367E-03	2.929119E-04
3.391339E+03	9.361432E-03	2.905521E-04
3.401226E+03	9.300214E-03	2.883113E-04
3.411113E+03	9.242794E-03	2.861915E-04
3.421001E+03	9.188744E-03	2.841791E-04
3.430888E+03	9.138102E-03	2.822750E-04
3.440775E+03	9.090853E-03	2.804784E-04
3.450662E+03	9.046073E-03	2.787603E-04
3.460550E+03	9.005032E-03	2.771596E-04
3.470437E+03	8.966334E-03	2.756331E-04
3.480324E+03	8.930294E-03	2.741901E-04
3.490212E+03	8.896371E-03	2.728138E-04
3.500099E+03	8.864822E-03	2.715118E-04
3.509986E+03	8.834680E-03	2.702543E-04
3.519873E+03	8.805406E-03	2.690246E-04
3.529761E+03	8.776126E-03	2.677961E-04
3.539648E+03	8.746763E-03	2.665663E-04
3.549535E+03	8.716231E-03	2.653024E-04
3.559423E+03	8.684626E-03	2.640072E-04
3.569310E+03	8.651435E-03	2.626654E-04
3.579197E+03	8.616660E-03	2.612773E-04
3.589084E+03	8.579785E-03	2.598274E-04
3.598972E+03	8.541767E-03	2.583449E-04
3.608859E+03	8.502169E-03	2.568168E-04
3.618746E+03	8.462017E-03	2.552743E-04
3.628634E+03	8.421871E-03	2.537342E-04
3.638521E+03	8.382844E-03	2.522301E-04
3.648408E+03	8.345628E-03	2.507827E-04
3.658295E+03	8.312194E-03	2.494509E-04
3.668183E+03	8.283581E-03	2.482655E-04
3.678070E+03	8.261486E-03	2.472766E-04
3.687957E+03	8.247390E-03	2.465279E-04
3.697845E+03	8.243077E-03	2.460715E-04
3.707732E+03	8.250089E-03	2.459524E-04
3.717619E+03	8.270436E-03	2.462290E-04
3.727506E+03	8.305288E-03	2.469345E-04
3.737394E+03	8.356274E-03	2.481155E-04
3.747281E+03	8.424962E-03	2.498166E-04
3.757168E+03	8.512797E-03	2.520784E-04
3.767056E+03	8.620696E-03	2.549258E-04
3.776943E+03	8.750393E-03	2.584074E-04
3.786830E+03	8.902212E-03	2.625303E-04
3.796717E+03	9.077254E-03	2.673240E-04
3.806605E+03	9.275975E-03	2.727992E-04
3.811107E+03	6.855071E-03	2.014752E-04
3.812829E+03	7.028110E-03	2.065110E-04
3.814551E+03	7.236295E-03	2.125769E-04
3.816272E+03	7.404735E-03	2.174725E-04
3.817995E+03	7.575812E-03	2.224431E-04
3.819716E+03	7.772162E-03	2.281532E-04
3.821439E+03	7.945793E-03	2.331937E-04
3.823160E+03	8.089182E-03	2.373444E-04
3.824882E+03	8.231948E-03	2.414747E-04
3.826604E+03	8.400441E-03	2.463575E-04
3.828326E+03	8.593758E-03	2.519657E-04
3.830047E+03	8.784731E-03	2.575025E-04
3.831770E+03	8.949629E-03	2.622723E-04
3.833491E+03	9.074046E-03	2.658538E-04
3.835214E+03	9.183885E-03	2.690064E-04
3.836935E+03	9.298259E-03	2.722903E-04
3.838657E+03	9.531307E-03	2.790469E-04
3.840379E+03	9.796976E-03	2.867550E-04
3.842101E+03	9.979316E-03	2.920208E-04
3.843822E+03	1.015714E-02	2.971519E-04
3.845545E+03	1.027789E-02	3.006112E-04
3.847266E+03	1.042674E-02	3.048902E-04
3.848989E+03	1.065894E-02	3.116040E-04
3.850710E+03	1.082139E-02	3.162758E-04
3.852432E+03	1.087604E-02	3.177951E-04
3.854154E+03	1.096602E-02	3.203460E-04
3.855876E+03	1.114842E-02	3.255947E-04
3.857598E+03	1.129822E-02	3.298887E-04
3.859320E+03	1.142265E-02	3.334402E-04
3.861041E+03	1.151628E-02	3.360909E-04
3.862763E+03	1.167878E-02	3.407496E-04
3.864486E+03	1.180051E-02	3.442168E-04
3.866207E+03	1.191137E-02	3.473652E-04
3.867930E+03	1.200230E-02	3.499309E-04
3.869651E+03	1.210682E-02	3.528917E-04
3.871373E+03	1.226936E-02	3.575412E-04
3.873095E+03	1.245365E-02	3.628224E-04
3.874817E+03	1.260351E-02	3.670980E-04
3.876538E+03	1.271079E-02	3.701312E-04
3.878261E+03	1.277909E-02	3.720283E-04
3.879982E+03	1.274950E-02	3.710754E-04
3.881705E+03	1.277248E-02	3.716526E-04
3.883426E+03	1.288339E-02	3.747873E-04
3.885148E+03	1.295714E-02	3.768395E-04
3.886870E+03	1.300914E-02	3.782582E-04
3.888592E+03	1.308561E-02	3.803877E-04
3.890313E+03	1.318928E-02	3.833065E-04
3.892036E+03	1.332832E-02	3.872512E-04
3.893757E+03	1.340934E-02	3.895087E-04
3.895480E+03	1.349308E-02	3.918440E-04
3.897201E+03	1.353149E-02	3.928621E-04
3.898923E+03	1.351370E-02	3.922481E-04
3.900645E+03	1.354667E-02	3.931076E-04
3.902367E+03	1.363405E-02	3.955449E-04
3.904088E+03	1.367338E-02	3.965873E-04
3.905811E+03	1.365196E-02	3.958674E-04
3.907532E+03	1.365683E-02	3.959102E-04
3.909254E+03	1.366895E-02	3.961630E-04
3.910976E+03	1.376541E-02	3.988593E-04
3.912698E+03	1.384736E-02	4.011339E-04
3.914420E+03	1.388851E-02	4.022256E-04
3.916142E+03	1.391243E-02	4.028177E-04
3.917863E+03	1.389282E-02	4.021496E-04
3.919586E+03	1.391401E-02	4.026625E-04
3.921307E+03	1.402228E-02	4.056943E-04
3.923029E+03	1.410788E-02	4.080687E-04
3.924751E+03	1.415447E-02	4.093142E-04
3.926473E+03	1.420198E-02	4.105852E-04
3.928195E+03	1.430119E-02	4.133500E-04
3.929917E+03	1.443306E-02	4.170568E-04
3.931638E+03	1.458307E-02	4.212861E-04
3.933361E+03	1.474852E-02	4.259586E-04
3.935082E+03	1.485047E-02	4.287956E-04
3.936804E+03	1.491432E-02	4.305312E-04
3.938526E+03	1.504168E-02	4.340987E-04
3.940248E+03	1.523255E-02	4.394966E-04
3.941970E+03	1.535266E-02	4.428509E-04
3.943692E+03	1.547188E-02	4.461774E-04
3.945414E+03	1.561922E-02	4.503130E-04
3.947136E+03	1.576021E-02	4.542637E-04
3.948857E+03	1.592571E-02	4.589183E-04
3.950579E+03	1.611753E-02	4.643288E-04
3.952302E+03	1.629394E-02	4.692924E-04
3.954023E+03	1.645220E-02	4.737311E-04
3.955745E+03	1.663224E-02	4.787946E-04
3.957467E+03	1.683226E-02	4.844302E-04
3.959188E+03	1.698964E-02	4.888360E-04
3.960911E+03	1.712978E-02	4.927437E-04
3.962633E+03	1.728626E-02	4.971191E-04
3.964354E+03	1.745092E-02	5.017274E-04
3.966077E+03	1.755659E-02	5.046379E-04
3.967798E+03	1.762688E-02	5.065299E-04
3.969520E+03	1.770443E-02	5.086294E-04
3.971242E+03	1.781465E-02	5.116663E-04
3.972964E+03	1.791762E-02	5.144931E-04
3.974686E+03	1.804964E-02	5.181524E-04
3.976408E+03	1.817893E-02	5.217317E-04
3.978129E+03	1.825740E-02	5.238508E-04
3.979852E+03	1.831137E-02	5.252658E-04
3.981573E+03	1.837805E-02	5.270445E-04
3.983295E+03	1.843475E-02	5.285359E-04
3.985017E+03	1.849417E-02	5.301047E-04
3.986739E+03	1.853180E-02	5.310481E-04
3.988461E+03	1.850136E-02	5.300407E-04
3.990183E+03	1.846547E-02	5.288776E-04
3.991904E+03	1.846316E-02	5.286767E-04
3.993627E+03	1.845994E-02	5.284497E-04
3.995348E+03	1.847034E-02	5.286125E-04
3.997070E+03	1.848709E-02	5.289569E-04
3.998792E+03	1.850112E-02	5.292232E-04
4.000514E+03	1.853150E-02	5.299565E-04
4.002236E+03	1.857640E-02	5.311048E-04
4.003958E+03	1.855138E-02	5.302539E-04
4.005679E+03	1.847916E-02	5.280543E-04
4.007402E+03	1.842508E-02	5.263743E-04
4.009123E+03	1.837918E-02	5.249285E-04
4.010845E+03	1.829786E-02	5.224720E-04
4.012567E+03	1.818294E-02	5.190575E-04
4.014289E+03	1.807437E-02	5.158258E-04
4.016010E+03	1.798667E-02	5.131915E-04
4.017733E+03	1.784903E-02	5.091335E-04
4.019454E+03	1.771955E-02	5.053105E-04
4.021177E+03	1.766182E-02	5.035345E-04
4.022898E+03	1.762950E-02	5.024842E-04
4.024620E+03	1.759083E-02	5.012529E-04
4.026342E+03	1.749131E-02	4.982887E-04
4.028064E+03	1.738451E-02	4.951188E-04
4.029785E+03	1.733856E-02	4.936830E-04
4.031508E+03	1.735164E-02	4.939283E-04
4.033229E+03	1.740651E-02	4.953625E-04
4.034952E+03	1.749226E-02	4.976744E-04
4.036673E+03	1.748718E-02	4.974016E-04
4.038395E+03	1.743487E-02	4.957855E-04
4.040117E+03	1.739254E-02	4.944543E-04
4.041839E+03	1.734749E-02	4.930460E-04
4.043560E+03	1.740054E-02	4.944261E-04
4.045283E+03	1.745904E-02	4.959601E-04
4.047004E+03	1.744487E-02	4.954294E-04
4.048727E+03	1.744887E-02	4.954147E-04
4.050448E+03	1.747558E-02	4.960446E-04
4.052170E+03	1.752318E-02	4.972670E-04
4.053892E+03	1.754626E-02	4.977928E-04
4.055614E+03	1.755479E-02	4.979059E-04
4.057336E+03	1.756151E-02	4.979673E-04
4.059058E+03	1.757732E-02	4.982863E-04
4.060780E+03	1.757313E-02	4.980383E-04
4.062501E+03	1.758803E-02	4.983311E-04
4.064224E+03	1.761201E-02	4.988810E-04
4.065945E+03	1.762782E-02	4.991989E-04
4.067668E+03	1.765816E-02	4.999282E-04
4.069389E+03	1.764670E-02	4.994739E-04
4.071111E+03	1.761889E-02	4.985569E-04
4.072833E+03	1.764105E-02	4.990541E-04
4.074555E+03	1.770502E-02	5.007332E-04
4.076276E+03	1.776262E-02	5.022315E-04
4.077999E+03	1.783295E-02	5.040886E-04
4.079720E+03	1.786057E-02	5.047377E-04
4.081443E+03	1.780548E-02	5.030498E-04
4.083164E+03	1.781038E-02	5.030568E-04
4.084886E+03	1.783436E-02	5.036026E-04
4.086608E+03	1.785561E-02	5.040711E-04
4.088330E+03	1.795594E-02	5.067710E-04
4.090051E+03	1.804536E-02	5.091617E-04
4.091774E+03	1.808843E-02	5.102434E-04
4.093495E+03	1.808605E-02	5.100430E-04
4.095218E+03	1.811458E-02	5.107138E-04
4.096939E+03	1.812220E-02	5.107949E-04
4.098661E+03	1.810891E-02	5.102867E-04
4.100383E+03	1.802927E-02	5.079093E-04
4.102105E+03	1.792780E-02	5.049185E-04
4.103826E+03	1.790269E-02	5.040791E-04
4.105549E+03	1.785576E-02	5.026258E-04
4.107270E+03	1.780973E-02	5.011987E-04
4.108992E+03	1.775461E-02	4.995164E-04
4.110714E+03	1.770404E-02	4.979627E-04
4.112436E+03	1.764618E-02	4.962051E-04
4.114158E+03	1.757105E-02	4.939626E-04
4.115880E+03	1.750229E-02	4.919000E-04
4.117601E+03	1.745261E-02	4.903748E-04
4.119324E+03	1.732291E-02	4.866027E-04
4.121045E+03	1.719140E-02	4.827813E-04
4.122767E+03	1.713534E-02	4.810804E-04
4.124489E+03	1.713111E-02	4.808349E-04
4.126211E+03	1.707868E-02	4.792372E-04
4.127933E+03	1.698170E-02	4.763902E-04
4.129655E+03	1.687835E-02	4.733660E-04
4.131376E+03	1.674044E-02	4.693744E-04
4.133099E+03	1.662435E-02	4.659964E-04
4.134820E+03	1.655644E-02	4.639705E-04
4.136542E+03	1.649945E-02	4.622513E-04
4.138264E+03	1.635970E-02	4.582149E-04
4.139986E+03	1.626905E-02	4.555556E-04
4.141708E+03	1.620295E-02	4.535848E-04
4.143430E+03	1.613867E-02	4.516658E-04
4.145152E+03	1.606984E-02	4.496203E-04
4.146874E+03	1.597190E-02	4.467619E-04
4.148596E+03	1.588123E-02	4.441080E-04
4.150317E+03	1.578146E-02	4.412013E-04
4.152040E+03	1.570624E-02	4.389822E-04
4.153761E+03	1.564285E-02	4.370945E-04
4.155482E+03	1.556308E-02	4.347503E-04
4.157205E+03	1.546693E-02	4.319499E-04
4.158927E+03	1.545264E-02	4.314363E-04
4.160649E+03	1.543926E-02	4.309484E-04
4.162371E+03	1.542224E-02	4.303590E-04
4.164092E+03	1.537702E-02	4.289832E-04
4.165815E+03	1.536636E-02	4.285720E-04
4.167536E+03	1.538482E-02	4.289726E-04
4.169258E+03	1.541418E-02	4.296771E-04
4.170980E+03	1.542444E-02	4.298489E-04
4.172702E+03	1.541833E-02	4.295642E-04
4.174424E+03	1.540585E-02	4.291024E-04
4.176146E+03	1.539973E-02	4.288178E-04
4.177867E+03	1.540272E-02	4.287867E-04
4.179590E+03	1.541479E-02	4.290086E-04
4.181311E+03	1.542323E-02	4.291291E-04
4.183033E+03	1.546078E-02	4.300592E-04
4.184755E+03	1.552472E-02	4.317225E-04
4.186477E+03	1.561686E-02	4.341690E-04
4.188199E+03	1.568625E-02	4.359820E-04
4.189921E+03	1.572926E-02	4.370607E-04
4.191642E+03	1.578592E-02	4.385181E-04
4.193365E+03	1.584804E-02	4.401261E-04
4.195086E+03	1.591198E-02	4.417838E-04
4.196808E+03	1.593771E-02	4.423798E-04
4.198530E+03	1.589610E-02	4.411071E-04
4.200252E+03	1.582901E-02	4.391279E-04
4.201974E+03	1.582016E-02	4.387649E-04
4.203696E+03	1.581585E-02	4.385281E-04
4.205417E+03	1.583520E-02	4.389472E-04
4.207140E+03	1.584727E-02	4.391641E-04
4.208861E+03	1.578199E-02	4.372380E-04
4.210583E+03	1.571762E-02	4.353380E-04
4.212305E+03	1.571240E-02	4.350767E-04
4.214027E+03	1.569261E-02	4.344123E-04
4.215748E+03	1.567282E-02	4.337483E-04
4.217471E+03	1.571128E-02	4.346959E-04
4.219192E+03	1.573244E-02	4.351647E-04
4.220915E+03	1.571083E-02	4.344503E-04
4.222636E+03	1.569377E-02	4.338621E-04
4.224358E+03	1.571129E-02	4.342298E-04
4.226080E+03	1.569877E-02	4.337674E-04
4.227802E+03	1.565713E-02	4.325006E-04
4.229523E+03	1.561458E-02	4.312092E-04
4.231246E+03	1.558841E-02	4.303708E-04
4.232968E+03	1.552855E-02	4.286031E-04
4.234690E+03	1.546324E-02	4.266856E-04
4.236412E+03	1.544070E-02	4.259491E-04
4.238133E+03	1.545730E-02	4.262923E-04
4.239856E+03	1.549210E-02	4.271370E-04
4.241577E+03	1.548868E-02	4.269276E-04
4.243298E+03	1.541334E-02	4.247367E-04
4.245021E+03	1.532889E-02	4.222958E-04
4.246742E+03	1.523079E-02	4.194802E-04
4.248465E+03	1.516091E-02	4.174429E-04
4.250187E+03	1.510103E-02	4.156821E-04
4.251908E+03	1.502658E-02	4.135214E-04
4.253631E+03	1.493666E-02	4.109359E-04
4.255352E+03	1.481578E-02	4.075004E-04
4.257074E+03	1.471675E-02	4.046672E-04
4.258796E+03	1.464593E-02	4.026113E-04
4.260518E+03	1.453506E-02	3.994555E-04
4.262239E+03	1.440961E-02	3.959010E-04
4.263962E+03	1.433970E-02	3.938737E-04
4.265683E+03	1.428707E-02	3.923223E-04
4.267406E+03	1.424447E-02	3.910466E-04
4.269127E+03	1.418092E-02	3.891968E-04
4.270849E+03	1.408641E-02	3.864984E-04
4.272571E+03	1.396913E-02	3.831770E-04
4.274293E+03	1.390011E-02	3.811806E-04
4.276014E+03	1.383564E-02	3.793099E-04
4.277737E+03	1.374749E-02	3.767913E-04
4.279458E+03	1.369485E-02	3.752469E-04
4.281181E+03	1.368591E-02	3.749004E-04
4.282902E+03	1.372340E-02	3.758257E-04
4.284624E+03	1.372721E-02	3.758281E-04
4.286346E+03	1.366181E-02	3.739363E-04
4.288068E+03	1.359095E-02	3.718959E-04
4.289789E+03	1.358383E-02	3.716002E-04
4.291512E+03	1.358398E-02	3.715037E-04
4.293233E+03	1.349672E-02	3.690172E-04
4.294956E+03	1.340217E-02	3.663327E-04
4.296677E+03	1.334769E-02	3.647445E-04
4.298399E+03	1.332508E-02	3.640277E-04
4.300121E+03	1.332431E-02	3.639081E-04
4.301843E+03	1.330443E-02	3.632664E-04
4.303564E+03	1.327999E-02	3.625006E-04
4.305287E+03	1.327649E-02	3.623067E-04
4.307008E+03	1.325296E-02	3.615663E-04
4.308730E+03	1.324308E-02	3.611987E-04
4.310452E+03	1.326508E-02	3.617004E-04
4.312174E+03	1.323426E-02	3.607618E-04
4.313896E+03	1.318704E-02	3.593770E-04
4.315618E+03	1.315713E-02	3.584642E-04
4.317339E+03	1.317275E-02	3.587922E-04
4.319062E+03	1.315922E-02	3.583263E-04
4.320783E+03	1.315025E-02	3.579846E-04
4.322505E+03	1.312033E-02	3.570728E-04
4.324227E+03	1.311044E-02	3.567067E-04
4.325949E+03	1.313061E-02	3.571581E-04
4.327671E+03	1.312163E-02	3.568168E-04
4.329393E+03	1.310537E-02	3.562774E-04
4.331114E+03	1.312462E-02	3.567037E-04
4.332837E+03	1.312748E-02	3.566842E-04
4.334558E+03	1.310210E-02	3.558977E-04
4.336280E+03	1.311316E-02	3.561009E-04
4.338003E+03	1.309871E-02	3.556115E-04
4.339724E+03	1.308335E-02	3.550977E-04
4.341447E+03	1.307163E-02	3.546828E-04
4.343168E+03	1.308176E-02	3.548611E-04
4.344890E+03	1.309372E-02	3.550887E-04
4.346612E+03	1.309475E-02	3.550197E-04
4.348334E+03	1.311400E-02	3.554445E-04
4.350055E+03	1.313871E-02	3.560170E-04
4.351778E+03	1.316706E-02	3.566879E-04
4.353499E+03	1.320725E-02	3.576791E-04
4.355221E+03	1.326749E-02	3.592122E-04
4.356943E+03	1.331041E-02	3.602761E-04
4.358665E+03	1.336609E-02	3.616843E-04
4.360387E+03	1.343543E-02	3.634614E-04
4.362109E+03	1.349931E-02	3.650896E-04
4.363830E+03	1.355408E-02	3.664707E-04
4.365553E+03	1.363162E-02	3.684665E-04
4.367274E+03	1.368911E-02	3.699196E-04
4.368996E+03	1.376301E-02	3.718149E-04
4.370718E+03	1.385239E-02	3.741274E-04
4.372440E+03	1.391900E-02	3.758236E-04
4.374162E+03	1.397559E-02	3.772483E-04
4.375884E+03	1.403400E-02	3.787213E-04
4.377605E+03	1.408967E-02	3.801198E-04
4.379328E+03	1.415355E-02	3.817386E-04
4.381049E+03	1.417096E-02	3.821037E-04
4.382771E+03	1.419292E-02	3.825913E-04
4.384493E+03	1.419394E-02	3.825139E-04
4.386215E+03	1.417764E-02	3.819700E-04
4.387937E+03	1.416407E-02	3.815001E-04
4.389659E+03	1.418238E-02	3.818888E-04
4.391380E+03	1.421619E-02	3.826943E-04
4.393103E+03	1.426548E-02	3.839161E-04
4.394824E+03	1.429928E-02	3.847204E-04
4.396546E+03	1.434493E-02	3.858428E-04
4.398268E+03	1.437873E-02	3.866461E-04
4.399990E+03	1.438884E-02	3.868120E-04
4.401711E+03	1.441262E-02	3.873451E-04
4.403434E+03	1.441543E-02	3.873147E-04
4.405155E+03	1.441643E-02	3.872355E-04
4.406878E+03	1.449487E-02	3.892357E-04
4.408599E+03	1.458698E-02	3.916018E-04
4.410321E+03	1.459708E-02	3.917656E-04
4.412043E+03	1.459261E-02	3.915382E-04
4.413765E+03	1.466649E-02	3.934127E-04
4.415486E+03	1.469664E-02	3.941134E-04
4.417209E+03	1.467211E-02	3.933479E-04
4.418930E+03	1.468039E-02	3.934619E-04
4.420653E+03	1.465768E-02	3.927456E-04
4.422374E+03	1.462313E-02	3.917125E-04
4.424096E+03	1.466238E-02	3.926562E-04
4.425819E+03	1.473899E-02	3.945995E-04
4.427540E+03	1.481469E-02	3.965174E-04
4.429262E+03	1.487672E-02	3.980683E-04
4.430984E+03	1.493601E-02	3.995453E-04
4.432706E+03	1.499895E-02	4.011189E-04
4.434428E+03	1.503911E-02	4.020825E-04
4.436149E+03	1.507288E-02	4.028751E-04
4.437871E+03	1.509481E-02	4.033506E-04
4.439593E+03	1.507027E-02	4.025843E-04
4.441315E+03	1.505757E-02	4.021348E-04
4.443037E+03	1.505490E-02	4.019530E-04
4.444759E+03	1.505495E-02	4.018443E-04
4.446481E+03	1.508508E-02	4.025378E-04
4.448202E+03	1.508149E-02	4.023316E-04
4.449925E+03	1.508245E-02	4.022469E-04
4.451646E+03	1.506701E-02	4.017249E-04
4.453369E+03	1.503972E-02	4.008872E-04
4.455090E+03	1.504341E-02	4.008756E-04
4.456812E+03	1.507079E-02	4.014951E-04
4.458534E+03	1.518201E-02	4.043469E-04
4.460256E+03	1.528502E-02	4.069787E-04
4.461977E+03	1.533609E-02	4.082265E-04
4.463700E+03	1.536347E-02	4.088430E-04
4.465421E+03	1.540360E-02	4.097986E-04
4.467144E+03	1.547563E-02	4.116017E-04
4.468865E+03	1.554400E-02	4.133069E-04
4.470587E+03	1.565703E-02	4.161980E-04
4.472309E+03	1.574910E-02	4.185306E-04
4.474031E+03	1.581839E-02	4.202565E-04
4.475752E+03	1.594326E-02	4.234578E-04
4.477475E+03	1.612007E-02	4.280364E-04
4.479196E+03	1.626408E-02	4.317417E-04
4.480919E+03	1.634156E-02	4.336795E-04
4.482640E+03	1.646369E-02	4.368008E-04
4.484362E+03	1.661863E-02	4.407905E-04
4.486084E+03	1.673893E-02	4.438597E-04
4.487806E+03	1.682461E-02	4.460091E-04
4.489527E+03	1.694036E-02	4.489543E-04
4.491250E+03	1.709711E-02	4.529843E-04
4.492971E+03	1.722744E-02	4.563120E-04
4.494693E+03	1.731493E-02	4.585036E-04
4.496415E+03	1.741063E-02	4.609112E-04
4.498137E+03	1.755461E-02	4.645954E-04
4.499859E+03	1.769587E-02	4.682054E-04
4.501581E+03	1.781160E-02	4.711382E-04
4.503302E+03	1.794283E-02	4.744792E-04
4.505025E+03	1.806585E-02	4.776013E-04
4.506746E+03	1.819616E-02	4.809144E-04
4.508468E+03	1.828820E-02	4.832142E-04
4.510190E+03	1.840575E-02	4.861868E-04
4.511912E+03	1.852785E-02	4.892778E-04
4.513634E+03	1.861897E-02	4.915493E-04
4.515356E+03	1.872466E-02	4.942041E-04
4.517077E+03	1.887227E-02	4.979635E-04
4.518800E+03	1.902626E-02	5.018889E-04
4.520521E+03	1.915838E-02	5.052355E-04
4.522243E+03	1.927682E-02	5.082196E-04
4.523965E+03	1.939800E-02	5.112742E-04
4.525687E+03	1.953102E-02	5.146390E-04
4.527409E+03	1.962212E-02	5.168979E-04
4.529131E+03	1.969408E-02	5.186513E-04
4.530853E+03	1.979064E-02	5.210514E-04
4.532575E+03	1.988811E-02	5.234742E-04
4.534297E+03	2.001474E-02	5.266628E-04
4.536018E+03	2.010309E-02	5.288428E-04
4.537741E+03	2.018597E-02	5.308776E-04
4.539462E+03	2.029710E-02	5.336541E-04
4.541184E+03	2.040731E-02	5.364048E-04
4.542906E+03	2.053211E-02	5.395372E-04
4.544628E+03	2.064505E-02	5.423565E-04
4.546350E+03	2.072701E-02	5.443606E-04
4.548072E+03	2.080623E-02	5.462915E-04
4.549793E+03	2.088818E-02	5.482932E-04
4.551516E+03	2.095555E-02	5.499109E-04
4.553237E+03	2.101836E-02	5.514083E-04
4.554959E+03	2.110030E-02	5.534065E-04
4.556681E+03	2.116037E-02	5.548303E-04
4.558403E+03	2.118946E-02	5.554409E-04
4.560125E+03	2.127959E-02	5.576510E-04
4.561847E+03	2.140070E-02	5.606715E-04
4.563568E+03	2.145347E-02	5.619004E-04
4.565291E+03	2.148346E-02	5.625318E-04
4.567012E+03	2.153349E-02	5.636878E-04
4.568734E+03	2.160174E-02	5.653198E-04
4.570456E+03	2.168274E-02	5.672846E-04
4.572178E+03	2.175190E-02	5.689384E-04
4.573900E+03	2.181650E-02	5.704721E-04
4.575622E+03	2.186013E-02	5.714569E-04
4.577343E+03	2.186823E-02	5.715125E-04
4.579066E+03	2.188088E-02	5.716869E-04
4.580787E+03	2.192997E-02	5.728132E-04
4.582509E+03	2.202189E-02	5.750570E-04
4.584231E+03	2.213658E-02	5.778941E-04
4.585953E+03	2.222393E-02	5.800161E-04
4.587675E+03	2.227028E-02	5.810672E-04
4.589397E+03	2.228838E-02	5.813808E-04
4.591118E+03	2.227367E-02	5.808388E-04
4.592841E+03	2.229814E-02	5.813182E-04
4.594562E+03	2.233081E-02	5.820112E-04
4.596284E+03	2.235891E-02	5.825849E-04
4.598006E+03	2.238884E-02	5.832058E-04
4.599728E+03	2.240237E-02	5.833991E-04
4.601449E+03	2.243047E-02	5.839717E-04
4.603172E+03	2.246950E-02	5.848285E-04
