#wls	flux	fluxerr
1.581966E+03	5.051709E-03	1.725777E-04
1.621515E+03	5.165002E-03	1.762372E-04
1.661064E+03	5.279475E-03	1.799226E-04
1.700613E+03	5.393905E-03	1.835919E-04
1.740162E+03	5.506963E-03	1.871995E-04
1.779711E+03	5.620131E-03	1.907955E-04
1.819260E+03	5.732038E-03	1.943330E-04
1.858810E+03	5.843207E-03	1.978295E-04
1.898359E+03	5.952183E-03	2.012356E-04
1.937908E+03	6.060459E-03	2.046016E-04
1.977457E+03	6.165502E-03	2.078418E-04
2.017006E+03	6.267756E-03	2.109714E-04
2.056555E+03	6.367682E-03	2.140059E-04
2.096104E+03	6.464689E-03	2.169254E-04
2.135654E+03	6.557102E-03	2.196741E-04
2.175203E+03	6.645320E-03	2.222656E-04
2.214752E+03	6.729724E-03	2.247133E-04
2.254301E+03	6.809631E-03	2.269945E-04
2.293850E+03	6.883276E-03	2.290513E-04
2.333399E+03	6.952048E-03	2.309305E-04
2.372948E+03	7.014155E-03	2.325734E-04
2.412498E+03	7.070938E-03	2.340256E-04
2.452047E+03	7.119560E-03	2.351941E-04
2.491596E+03	7.162369E-03	2.361578E-04
2.531145E+03	7.196539E-03	2.368248E-04
2.570694E+03	7.224367E-03	2.372721E-04
2.610243E+03	7.244065E-03	2.374425E-04
2.649792E+03	7.254912E-03	2.373140E-04
2.689342E+03	7.258133E-03	2.369286E-04
2.728891E+03	7.253010E-03	2.362645E-04
2.768440E+03	7.238884E-03	2.353024E-04
2.807989E+03	7.216961E-03	2.340833E-04
2.847538E+03	7.186627E-03	2.325894E-04
2.887087E+03	7.148221E-03	2.308338E-04
2.926636E+03	7.101291E-03	2.288040E-04
2.966185E+03	7.047882E-03	2.265680E-04
2.976073E+03	7.033470E-03	2.259755E-04
2.985960E+03	7.017854E-03	2.253446E-04
2.995847E+03	7.002576E-03	2.247249E-04
3.005735E+03	6.986854E-03	2.240912E-04
3.015622E+03	6.970692E-03	2.234437E-04
3.025509E+03	6.954085E-03	2.227824E-04
3.035396E+03	6.936296E-03	2.220836E-04
3.045284E+03	6.919533E-03	2.214180E-04
3.055171E+03	6.901588E-03	2.207151E-04
3.065058E+03	6.883205E-03	2.199986E-04
3.074946E+03	6.864378E-03	2.192684E-04
3.084833E+03	6.845814E-03	2.185471E-04
3.094720E+03	6.826806E-03	2.178122E-04
3.104607E+03	6.807357E-03	2.170637E-04
3.114495E+03	6.787475E-03	2.163020E-04
3.124382E+03	6.767835E-03	2.155486E-04
3.134269E+03	6.747101E-03	2.147609E-04
3.144157E+03	6.726614E-03	2.139817E-04
3.154044E+03	6.706362E-03	2.132106E-04
3.163931E+03	6.685056E-03	2.124066E-04
3.173818E+03	6.663999E-03	2.116112E-04
3.183706E+03	6.642555E-03	2.108042E-04
3.193593E+03	6.621358E-03	2.100058E-04
3.203480E+03	6.599793E-03	2.091964E-04
3.213368E+03	6.578485E-03	2.083958E-04
3.223255E+03	6.556831E-03	2.075850E-04
3.233142E+03	6.534851E-03	2.067647E-04
3.243029E+03	6.513157E-03	2.059541E-04
3.252917E+03	6.491749E-03	2.051533E-04
3.262804E+03	6.469488E-03	2.043264E-04
3.272691E+03	6.448115E-03	2.035283E-04
3.282579E+03	6.426501E-03	2.027234E-04
3.292466E+03	6.405222E-03	2.019298E-04
3.302353E+03	6.383743E-03	2.011307E-04
3.312240E+03	6.362634E-03	2.003441E-04
3.322128E+03	6.341370E-03	1.995534E-04
3.332015E+03	6.321027E-03	1.987925E-04
3.341902E+03	6.300563E-03	1.980285E-04
3.351790E+03	6.280003E-03	1.972624E-04
3.361677E+03	6.260384E-03	1.965266E-04
3.371564E+03	6.240699E-03	1.957896E-04
3.381451E+03	6.221464E-03	1.950674E-04
3.391339E+03	6.202683E-03	1.943603E-04
3.401226E+03	6.184361E-03	1.936683E-04
3.411113E+03	6.166022E-03	1.929766E-04
3.421001E+03	6.148624E-03	1.923151E-04
3.430888E+03	6.131223E-03	1.916543E-04
3.440775E+03	6.114749E-03	1.910232E-04
3.450662E+03	6.098278E-03	1.903930E-04
3.460550E+03	6.082272E-03	1.897780E-04
3.470437E+03	6.067164E-03	1.891918E-04
3.480324E+03	6.052067E-03	1.886066E-04
3.490212E+03	6.037848E-03	1.880495E-04
3.500099E+03	6.023641E-03	1.874935E-04
3.509986E+03	6.010293E-03	1.869650E-04
3.519873E+03	5.996963E-03	1.864376E-04
3.529761E+03	5.984477E-03	1.859373E-04
3.539648E+03	5.972420E-03	1.854509E-04
3.549535E+03	5.961192E-03	1.849909E-04
3.559423E+03	5.949991E-03	1.845325E-04
3.569310E+03	5.939619E-03	1.841004E-04
3.579197E+03	5.929686E-03	1.836825E-04
3.589084E+03	5.920211E-03	1.832795E-04
3.598972E+03	5.911221E-03	1.828921E-04
