#wls	flux	fluxerr
1.581966E+03	2.809529E-03	1.854758E-04
1.621515E+03	2.873509E-03	1.896637E-04
1.661064E+03	2.938091E-03	1.938889E-04
1.700613E+03	3.003174E-03	1.981444E-04
1.740162E+03	3.069174E-03	2.024577E-04
1.779711E+03	3.134930E-03	2.067521E-04
1.819260E+03	3.201384E-03	2.110896E-04
1.858810E+03	3.267317E-03	2.153898E-04
1.898359E+03	3.333691E-03	2.197160E-04
1.937908E+03	3.400377E-03	2.240595E-04
1.977457E+03	3.466674E-03	2.283742E-04
2.017006E+03	3.532415E-03	2.326489E-04
2.056555E+03	3.598025E-03	2.369114E-04
2.096104E+03	3.662757E-03	2.411127E-04
2.135654E+03	3.727038E-03	2.452808E-04
2.175203E+03	3.790711E-03	2.494050E-04
2.214752E+03	3.853611E-03	2.534748E-04
2.254301E+03	3.914940E-03	2.574375E-04
2.293850E+03	3.975154E-03	2.613229E-04
2.333399E+03	4.034717E-03	2.651617E-04
2.372948E+03	4.092193E-03	2.688594E-04
2.412498E+03	4.148700E-03	2.724895E-04
2.452047E+03	4.203437E-03	2.759993E-04
2.491596E+03	4.256253E-03	2.793790E-04
2.531145E+03	4.306997E-03	2.826186E-04
2.570694E+03	4.356190E-03	2.857525E-04
2.610243E+03	4.403709E-03	2.887725E-04
2.649792E+03	4.448779E-03	2.916278E-04
2.689342E+03	4.491955E-03	2.943551E-04
2.728891E+03	4.533148E-03	2.969484E-04
2.768440E+03	4.572273E-03	2.994023E-04
2.807989E+03	4.608612E-03	3.016699E-04
2.847538E+03	4.643423E-03	3.038336E-04
2.887087E+03	4.676011E-03	3.058480E-04
2.926636E+03	4.705698E-03	3.076690E-04
2.966185E+03	4.734415E-03	3.094229E-04
2.976073E+03	4.741095E-03	3.098281E-04
2.985960E+03	4.747515E-03	3.102162E-04
2.995847E+03	4.753674E-03	3.105870E-04
3.005735E+03	4.760211E-03	3.109822E-04
3.015622E+03	4.766488E-03	3.113603E-04
3.025509E+03	4.772501E-03	3.117209E-04
3.035396E+03	4.778254E-03	3.120642E-04
3.045284E+03	4.784382E-03	3.124319E-04
3.055171E+03	4.790250E-03	3.127824E-04
3.065058E+03	4.795857E-03	3.131156E-04
3.074946E+03	4.801204E-03	3.134316E-04
3.084833E+03	4.806296E-03	3.137307E-04
3.094720E+03	4.811757E-03	3.140538E-04
3.104607E+03	4.816961E-03	3.143599E-04
3.114495E+03	4.821907E-03	3.146489E-04
3.124382E+03	4.826598E-03	3.149211E-04
3.134269E+03	4.831031E-03	3.151762E-04
3.144157E+03	4.835837E-03	3.154555E-04
3.154044E+03	4.840385E-03	3.157177E-04
3.163931E+03	4.844681E-03	3.159633E-04
3.173818E+03	4.848724E-03	3.161922E-04
3.183706E+03	4.853132E-03	3.164447E-04
3.193593E+03	4.857288E-03	3.166806E-04
3.203480E+03	4.861194E-03	3.169000E-04
3.213368E+03	4.864847E-03	3.171027E-04
