#wls	flux	fluxerr
1.581966E+03	2.622371E-02	6.219587E-04
1.621515E+03	2.696683E-02	6.379582E-04
1.661064E+03	2.771792E-02	6.540144E-04
1.700613E+03	2.847321E-02	6.700334E-04
1.740162E+03	2.923231E-02	6.860005E-04
1.779711E+03	2.999441E-02	7.018922E-04
1.819260E+03	3.075435E-02	7.175824E-04
1.858810E+03	3.151420E-02	7.331156E-04
1.898359E+03	3.226758E-02	7.483387E-04
1.937908E+03	3.301538E-02	7.632696E-04
1.977457E+03	3.375778E-02	7.779082E-04
2.017006E+03	3.449407E-02	7.922352E-04
2.056555E+03	3.521864E-02	8.061183E-04
2.096104E+03	3.593662E-02	8.196727E-04
2.135654E+03	3.663986E-02	8.327099E-04
2.175203E+03	3.733851E-02	8.454581E-04
2.214752E+03	3.802101E-02	8.576531E-04
2.254301E+03	3.868941E-02	8.693401E-04
2.293850E+03	3.933201E-02	8.802560E-04
2.333399E+03	3.994241E-02	8.902607E-04
2.372948E+03	4.049754E-02	8.988462E-04
2.412498E+03	4.098379E-02	9.057231E-04
2.452047E+03	4.137605E-02	9.103544E-04
2.491596E+03	4.165246E-02	9.122861E-04
2.531145E+03	4.179791E-02	9.112206E-04
2.570694E+03	4.178852E-02	9.066779E-04
2.610243E+03	4.161126E-02	8.984246E-04
2.649792E+03	4.124967E-02	8.861604E-04
2.689342E+03	4.069580E-02	8.697773E-04
2.728891E+03	3.993836E-02	8.491016E-04
2.768440E+03	3.897849E-02	8.242307E-04
2.807989E+03	3.782215E-02	7.953651E-04
2.847538E+03	3.647883E-02	7.627796E-04
2.887087E+03	3.496587E-02	7.269100E-04
2.926636E+03	3.331469E-02	6.884769E-04
2.966185E+03	3.156211E-02	6.482988E-04
2.976073E+03	3.111257E-02	6.380789E-04
2.985960E+03	3.066037E-02	6.278285E-04
2.995847E+03	3.020573E-02	6.175530E-04
3.005735E+03	2.974898E-02	6.072594E-04
3.015622E+03	2.929040E-02	5.969539E-04
3.025509E+03	2.883142E-02	5.866660E-04
3.035396E+03	2.837229E-02	5.764007E-04
3.045284E+03	2.791429E-02	5.661845E-04
3.055171E+03	2.745666E-02	5.560021E-04
3.065058E+03	2.700063E-02	5.458784E-04
3.074946E+03	2.654740E-02	5.358376E-04
3.084833E+03	2.609626E-02	5.258654E-04
3.094720E+03	2.564830E-02	5.159837E-04
3.104607E+03	2.520463E-02	5.062146E-04
3.114495E+03	2.476455E-02	4.965438E-04
3.124382E+03	2.432990E-02	4.870080E-04
3.134269E+03	2.390076E-02	4.776086E-04
3.144157E+03	2.347653E-02	4.683329E-04
3.154044E+03	2.305883E-02	4.592132E-04
3.163931E+03	2.264776E-02	4.502508E-04
3.173818E+03	2.224341E-02	4.414469E-04
3.183706E+03	2.184589E-02	4.328033E-04
3.193593E+03	2.145658E-02	4.243467E-04
3.203480E+03	2.107549E-02	4.160766E-04
3.213368E+03	2.070206E-02	4.079813E-04
3.223255E+03	2.033753E-02	4.000846E-04
3.233142E+03	1.998189E-02	3.923855E-04
3.243029E+03	1.963517E-02	3.848836E-04
3.252917E+03	1.929740E-02	3.775787E-04
3.262804E+03	1.896959E-02	3.704900E-04
3.272691E+03	1.865122E-02	3.636064E-04
3.282579E+03	1.834277E-02	3.569361E-04
3.292466E+03	1.804422E-02	3.504779E-04
3.302353E+03	1.775598E-02	3.442388E-04
3.312240E+03	1.747759E-02	3.382091E-04
3.322128E+03	1.720946E-02	3.323955E-04
3.332015E+03	1.695118E-02	3.267891E-04
3.341902E+03	1.670350E-02	3.214035E-04
3.351790E+03	1.646600E-02	3.162295E-04
3.361677E+03	1.623865E-02	3.112656E-04
3.371564E+03	1.602109E-02	3.065038E-04
3.381451E+03	1.581365E-02	3.019492E-04
3.391339E+03	1.561595E-02	2.975940E-04
3.401226E+03	1.542766E-02	2.934305E-04
