#wls	flux	fluxerr
1.581966E+03	1.905302E-02	5.267082E-04
1.621515E+03	1.950544E-02	5.387036E-04
1.661064E+03	1.995050E-02	5.504587E-04
1.700613E+03	2.038846E-02	5.619797E-04
1.740162E+03	2.082267E-02	5.733588E-04
1.779711E+03	2.124682E-02	5.844208E-04
1.819260E+03	2.166393E-02	5.952489E-04
1.858810E+03	2.207035E-02	6.057420E-04
1.898359E+03	2.246541E-02	6.158816E-04
1.937908E+03	2.284817E-02	6.256413E-04
1.977457E+03	2.322069E-02	6.350781E-04
2.017006E+03	2.358136E-02	6.441470E-04
2.056555E+03	2.393141E-02	6.528822E-04
2.096104E+03	2.427156E-02	6.613026E-04
2.135654E+03	2.459852E-02	6.693187E-04
2.175203E+03	2.490834E-02	6.768235E-04
2.214752E+03	2.519646E-02	6.836938E-04
2.254301E+03	2.546083E-02	6.898752E-04
2.293850E+03	2.569236E-02	6.951237E-04
2.333399E+03	2.588473E-02	6.992712E-04
2.372948E+03	2.602829E-02	7.020616E-04
2.412498E+03	2.611353E-02	7.032435E-04
2.452047E+03	2.613421E-02	7.026564E-04
2.491596E+03	2.608441E-02	7.001495E-04
2.531145E+03	2.595105E-02	6.953811E-04
2.570694E+03	2.573327E-02	6.883400E-04
2.610243E+03	2.542621E-02	6.789085E-04
2.649792E+03	2.502709E-02	6.670260E-04
2.689342E+03	2.454168E-02	6.528604E-04
2.728891E+03	2.396669E-02	6.363384E-04
2.768440E+03	2.331168E-02	6.177289E-04
2.807989E+03	2.258029E-02	5.971427E-04
2.847538E+03	2.177913E-02	5.747683E-04
2.887087E+03	2.091899E-02	5.509039E-04
2.926636E+03	2.001388E-02	5.259300E-04
2.966185E+03	1.907994E-02	5.002809E-04
2.976073E+03	1.884372E-02	4.938104E-04
2.985960E+03	1.860707E-02	4.873343E-04
2.995847E+03	1.837136E-02	4.808882E-04
3.005735E+03	1.813557E-02	4.744459E-04
3.015622E+03	1.789992E-02	4.680129E-04
3.025509E+03	1.766461E-02	4.615943E-04
3.035396E+03	1.743089E-02	4.552231E-04
3.045284E+03	1.719888E-02	4.489026E-04
3.055171E+03	1.696773E-02	4.426100E-04
3.065058E+03	1.673859E-02	4.363758E-04
3.074946E+03	1.651161E-02	4.302034E-04
3.084833E+03	1.628689E-02	4.240959E-04
3.094720E+03	1.606457E-02	4.180565E-04
3.104607E+03	1.584566E-02	4.121113E-04
3.114495E+03	1.562933E-02	4.062392E-04
3.124382E+03	1.541571E-02	4.004429E-04
3.134269E+03	1.520573E-02	3.947469E-04
3.144157E+03	1.499944E-02	3.891520E-04
3.154044E+03	1.479767E-02	3.836798E-04
3.163931E+03	1.459888E-02	3.782902E-04
3.173818E+03	1.440465E-02	3.730240E-04
3.183706E+03	1.421425E-02	3.678620E-04
3.193593E+03	1.402841E-02	3.628232E-04
3.203480E+03	1.384712E-02	3.579069E-04
3.213368E+03	1.367035E-02	3.531123E-04
3.223255E+03	1.349872E-02	3.484554E-04
3.233142E+03	1.333154E-02	3.439176E-04
3.243029E+03	1.316938E-02	3.395140E-04
3.252917E+03	1.301216E-02	3.352421E-04
3.262804E+03	1.286041E-02	3.311151E-04
3.272691E+03	1.271339E-02	3.271143E-04
3.282579E+03	1.257160E-02	3.232518E-04
3.292466E+03	1.243490E-02	3.195239E-04
3.302353E+03	1.230369E-02	3.159407E-04
3.312240E+03	1.217725E-02	3.124836E-04
3.322128E+03	1.205648E-02	3.091752E-04
3.332015E+03	1.194064E-02	3.059966E-04
3.341902E+03	1.183004E-02	3.029551E-04
3.351790E+03	1.172444E-02	3.000446E-04
3.361677E+03	1.162407E-02	2.972708E-04
3.371564E+03	1.152865E-02	2.946261E-04
3.381451E+03	1.143790E-02	2.921030E-04
3.391339E+03	1.135195E-02	2.897050E-04
3.401226E+03	1.127090E-02	2.874340E-04
3.411113E+03	1.119394E-02	2.852692E-04
3.421001E+03	1.112150E-02	2.832216E-04
3.430888E+03	1.105274E-02	2.812693E-04
3.440775E+03	1.098797E-02	2.794203E-04
3.450662E+03	1.092708E-02	2.776712E-04
3.460550E+03	1.086873E-02	2.759880E-04
3.470437E+03	1.081349E-02	2.743853E-04
3.480324E+03	1.076040E-02	2.728381E-04
3.490212E+03	1.070920E-02	2.713398E-04
3.500099E+03	1.065889E-02	2.698655E-04
3.509986E+03	1.060953E-02	2.684162E-04
3.519873E+03	1.055947E-02	2.669500E-04
3.529761E+03	1.050811E-02	2.654523E-04
3.539648E+03	1.045524E-02	2.639176E-04
3.549535E+03	1.039946E-02	2.623107E-04
3.559423E+03	1.034076E-02	2.606313E-04
3.569310E+03	1.027833E-02	2.588598E-04
3.579197E+03	1.021247E-02	2.570035E-04
3.589084E+03	1.014277E-02	2.550523E-04
3.598972E+03	1.006935E-02	2.530097E-04
3.608859E+03	9.992858E-03	2.508920E-04
3.618746E+03	9.914191E-03	2.487221E-04
3.628634E+03	9.834025E-03	2.465169E-04
3.638521E+03	9.753879E-03	2.443146E-04
3.648408E+03	9.675302E-03	2.421541E-04
3.658295E+03	9.600307E-03	2.400855E-04
3.668183E+03	9.530854E-03	2.381578E-04
3.678070E+03	9.469264E-03	2.364284E-04
3.687957E+03	9.417901E-03	2.349559E-04
3.697845E+03	9.378709E-03	2.337883E-04
3.707732E+03	9.354055E-03	2.329836E-04
3.717619E+03	9.346243E-03	2.325984E-04
3.727506E+03	9.357691E-03	2.326918E-04
3.737394E+03	9.389922E-03	2.333003E-04
3.747281E+03	9.445159E-03	2.344781E-04
3.757168E+03	9.525081E-03	2.362651E-04
