#wls	flux	fluxerr
1.581966E+03	2.371140E-02	4.971416E-04
1.621515E+03	2.434822E-02	5.097389E-04
1.661064E+03	2.498861E-02	5.223508E-04
1.700613E+03	2.562554E-02	5.348285E-04
1.740162E+03	2.626602E-02	5.473163E-04
1.779711E+03	2.690234E-02	5.596513E-04
1.819260E+03	2.753350E-02	5.718110E-04
1.858810E+03	2.815822E-02	5.837671E-04
1.898359E+03	2.877852E-02	5.955598E-04
1.937908E+03	2.939210E-02	6.071400E-04
1.977457E+03	2.999612E-02	6.184473E-04
2.017006E+03	3.059076E-02	6.294845E-04
2.056555E+03	3.117550E-02	6.402395E-04
2.096104E+03	3.174881E-02	6.506798E-04
2.135654E+03	3.231565E-02	6.609057E-04
2.175203E+03	3.286464E-02	6.706834E-04
2.214752E+03	3.339800E-02	6.800581E-04
2.254301E+03	3.390536E-02	6.888190E-04
2.293850E+03	3.438576E-02	6.969474E-04
2.333399E+03	3.482232E-02	7.041038E-04
2.372948E+03	3.520765E-02	7.101431E-04
2.412498E+03	3.552298E-02	7.146935E-04
2.452047E+03	3.575593E-02	7.175150E-04
2.491596E+03	3.589063E-02	7.183015E-04
2.531145E+03	3.590881E-02	7.167029E-04
2.570694E+03	3.579955E-02	7.125200E-04
2.610243E+03	3.554781E-02	7.054754E-04
2.649792E+03	3.514916E-02	6.955060E-04
2.689342E+03	3.459401E-02	6.824496E-04
2.728891E+03	3.388152E-02	6.663193E-04
2.768440E+03	3.301236E-02	6.471592E-04
2.807989E+03	3.199186E-02	6.251059E-04
2.847538E+03	3.083181E-02	6.004217E-04
2.887087E+03	2.954504E-02	5.733873E-04
2.926636E+03	2.815922E-02	5.445685E-04
2.966185E+03	2.670384E-02	5.145592E-04
2.976073E+03	2.633374E-02	5.069621E-04
2.985960E+03	2.596082E-02	4.993214E-04
2.995847E+03	2.558659E-02	4.916665E-04
3.005735E+03	2.521132E-02	4.840025E-04
3.015622E+03	2.483640E-02	4.763564E-04
3.025509E+03	2.446203E-02	4.687320E-04
3.035396E+03	2.408735E-02	4.611131E-04
3.045284E+03	2.371473E-02	4.535448E-04
3.055171E+03	2.334330E-02	4.460109E-04
3.065058E+03	2.297427E-02	4.385342E-04
3.074946E+03	2.260686E-02	4.311000E-04
3.084833E+03	2.224316E-02	4.237478E-04
3.094720E+03	2.188236E-02	4.164626E-04
3.104607E+03	2.152552E-02	4.092640E-04
3.114495E+03	2.117275E-02	4.021543E-04
3.124382E+03	2.082419E-02	3.951357E-04
3.134269E+03	2.048074E-02	3.882256E-04
3.144157E+03	2.014249E-02	3.814249E-04
3.154044E+03	1.980950E-02	3.747349E-04
3.163931E+03	1.948258E-02	3.681707E-04
3.173818E+03	1.916175E-02	3.617323E-04
3.183706E+03	1.884706E-02	3.554203E-04
3.193593E+03	1.853918E-02	3.492474E-04
3.203480E+03	1.823812E-02	3.432131E-04
3.213368E+03	1.794388E-02	3.373171E-04
3.223255E+03	1.765704E-02	3.315702E-04
3.233142E+03	1.737813E-02	3.259819E-04
3.243029E+03	1.710653E-02	3.205400E-04
3.252917E+03	1.684326E-02	3.152635E-04
3.262804E+03	1.658719E-02	3.101305E-04
3.272691E+03	1.633979E-02	3.051686E-04
3.282579E+03	1.610045E-02	3.003654E-04
3.292466E+03	1.586907E-02	2.957188E-04
3.302353E+03	1.564647E-02	2.912439E-04
3.312240E+03	1.543206E-02	2.869288E-04
3.322128E+03	1.522571E-02	2.827712E-04
3.332015E+03	1.502817E-02	2.787838E-04
3.341902E+03	1.483883E-02	2.749555E-04
3.351790E+03	1.465757E-02	2.712832E-04
3.361677E+03	1.448463E-02	2.677711E-04
3.371564E+03	1.431984E-02	2.644154E-04
3.381451E+03	1.416303E-02	2.612126E-04
3.391339E+03	1.401402E-02	2.581588E-04
3.401226E+03	1.387229E-02	2.552440E-04
3.411113E+03	1.373798E-02	2.524705E-04
3.421001E+03	1.361087E-02	2.498337E-04
3.430888E+03	1.348978E-02	2.473113E-04
3.440775E+03	1.337508E-02	2.449102E-04
3.450662E+03	1.326591E-02	2.426138E-04
3.460550E+03	1.316167E-02	2.404111E-04
3.470437E+03	1.306180E-02	2.382913E-04
3.480324E+03	1.296542E-02	2.362385E-04
3.490212E+03	1.287196E-02	2.342419E-04
3.500099E+03	1.278061E-02	2.322864E-04
3.509986E+03	1.269107E-02	2.303668E-04
3.519873E+03	1.260256E-02	2.284687E-04
3.529761E+03	1.251436E-02	2.265789E-04
3.539648E+03	1.242606E-02	2.246903E-04
3.549535E+03	1.233713E-02	2.227932E-04
3.559423E+03	1.224693E-02	2.208759E-04
3.569310E+03	1.215545E-02	2.189386E-04
3.579197E+03	1.206242E-02	2.169766E-04
3.589084E+03	1.196885E-02	2.150080E-04
3.598972E+03	1.187483E-02	2.130348E-04
3.608859E+03	1.178172E-02	2.110809E-04
3.618746E+03	1.169077E-02	2.091690E-04
