#wls	flux	fluxerr
1.581966E+03	7.812347E-03	9.163876E-04
1.621515E+03	7.981444E-03	9.345839E-04
1.661064E+03	8.148310E-03	9.524039E-04
1.700613E+03	8.313788E-03	9.699432E-04
1.740162E+03	8.478779E-03	9.873037E-04
1.779711E+03	8.639438E-03	1.004035E-03
1.819260E+03	8.799797E-03	1.020603E-03
1.858810E+03	8.955894E-03	1.036546E-03
1.898359E+03	9.106881E-03	1.051764E-03
1.937908E+03	9.255235E-03	1.066543E-03
1.977457E+03	9.400141E-03	1.080787E-03
2.017006E+03	9.537300E-03	1.094000E-03
2.056555E+03	9.670899E-03	1.106665E-03
2.096104E+03	9.798287E-03	1.118477E-03
2.135654E+03	9.918474E-03	1.129325E-03
2.175203E+03	1.003218E-02	1.139292E-03
2.214752E+03	1.013836E-02	1.148263E-03
2.254301E+03	1.023595E-02	1.156119E-03
2.293850E+03	1.032558E-02	1.162936E-03
2.333399E+03	1.040784E-02	1.168786E-03
2.372948E+03	1.047981E-02	1.173343E-03
2.412498E+03	1.054372E-02	1.176866E-03
2.452047E+03	1.059660E-02	1.179027E-03
2.491596E+03	1.064052E-02	1.180066E-03
2.531145E+03	1.067411E-02	1.179838E-03
2.570694E+03	1.069921E-02	1.178555E-03
2.610243E+03	1.071268E-02	1.175881E-03
2.649792E+03	1.071617E-02	1.172008E-03
2.689342E+03	1.070959E-02	1.166935E-03
2.728891E+03	1.069272E-02	1.160650E-03
2.768440E+03	1.066669E-02	1.153288E-03
2.807989E+03	1.062957E-02	1.144652E-03
2.847538E+03	1.058359E-02	1.134995E-03
2.887087E+03	1.052797E-02	1.124247E-03
2.926636E+03	1.046439E-02	1.112599E-03
2.966185E+03	1.039177E-02	1.099948E-03
2.976073E+03	1.037194E-02	1.096603E-03
2.985960E+03	1.035195E-02	1.093240E-03
2.995847E+03	1.033177E-02	1.089854E-03
3.005735E+03	1.031134E-02	1.086441E-03
3.015622E+03	1.028949E-02	1.082876E-03
3.025509E+03	1.026732E-02	1.079277E-03
3.035396E+03	1.024591E-02	1.075755E-03
3.045284E+03	1.022297E-02	1.072073E-03
3.055171E+03	1.020066E-02	1.068457E-03
3.065058E+03	1.017679E-02	1.064676E-03
3.074946E+03	1.015345E-02	1.060949E-03
3.084833E+03	1.012848E-02	1.057053E-03
3.094720E+03	1.010395E-02	1.053201E-03
3.104607E+03	1.007979E-02	1.049388E-03
3.114495E+03	1.005491E-02	1.045500E-03
3.124382E+03	1.002930E-02	1.041536E-03
3.134269E+03	1.000292E-02	1.037493E-03
3.144157E+03	9.976711E-03	1.033467E-03
3.154044E+03	9.950608E-03	1.029453E-03
3.163931E+03	9.924548E-03	1.025443E-03
3.173818E+03	9.897548E-03	1.021338E-03
3.183706E+03	9.870503E-03	1.017228E-03
3.193593E+03	9.843356E-03	1.013109E-03
3.203480E+03	9.815166E-03	1.008883E-03
3.213368E+03	9.787666E-03	1.004730E-03
3.223255E+03	9.759907E-03	1.000551E-03
3.233142E+03	9.731844E-03	9.963423E-04
3.243029E+03	9.703428E-03	9.920988E-04
3.252917E+03	9.675435E-03	9.879002E-04
