#wls	flux	fluxerr
1.581966E+03	2.535026E-03	9.503770E-05
1.621515E+03	2.593021E-03	9.720933E-05
1.661064E+03	2.651246E-03	9.938940E-05
1.700613E+03	2.710535E-03	1.016091E-04
1.740162E+03	2.769880E-03	1.038308E-04
1.779711E+03	2.829655E-03	1.060683E-04
1.819260E+03	2.889761E-03	1.083181E-04
1.858810E+03	2.950605E-03	1.105953E-04
1.898359E+03	3.011083E-03	1.128585E-04
1.937908E+03	3.072091E-03	1.151415E-04
1.977457E+03	3.133013E-03	1.174209E-04
2.017006E+03	3.193726E-03	1.196922E-04
2.056555E+03	3.254097E-03	1.219505E-04
2.096104E+03	3.314548E-03	1.242115E-04
2.135654E+03	3.374404E-03	1.264499E-04
2.175203E+03	3.434087E-03	1.286816E-04
2.214752E+03	3.492909E-03	1.308808E-04
2.254301E+03	3.550726E-03	1.330419E-04
2.293850E+03	3.607975E-03	1.351816E-04
2.333399E+03	3.664525E-03	1.372947E-04
2.372948E+03	3.720256E-03	1.393769E-04
2.412498E+03	3.774439E-03	1.414008E-04
2.452047E+03	3.827539E-03	1.433837E-04
2.491596E+03	3.879437E-03	1.453214E-04
2.531145E+03	3.930015E-03	1.472093E-04
2.570694E+03	3.979158E-03	1.490431E-04
2.610243E+03	4.026762E-03	1.508190E-04
2.649792E+03	4.072727E-03	1.525332E-04
2.689342E+03	4.117576E-03	1.542052E-04
2.728891E+03	4.159993E-03	1.557859E-04
2.768440E+03	4.201130E-03	1.573183E-04
2.807989E+03	4.240307E-03	1.587770E-04
2.847538E+03	4.278081E-03	1.601828E-04
2.887087E+03	4.313776E-03	1.615106E-04
2.926636E+03	4.347350E-03	1.627586E-04
2.966185E+03	4.379385E-03	1.639486E-04
2.976073E+03	4.386860E-03	1.642261E-04
2.985960E+03	4.394736E-03	1.645186E-04
2.995847E+03	4.401782E-03	1.647800E-04
3.005735E+03	4.409229E-03	1.650564E-04
3.015622E+03	4.416460E-03	1.653246E-04
3.025509E+03	4.423475E-03	1.655848E-04
3.035396E+03	4.430888E-03	1.658599E-04
3.045284E+03	4.437472E-03	1.661039E-04
3.055171E+03	4.444450E-03	1.663626E-04
3.065058E+03	4.450603E-03	1.665904E-04
3.074946E+03	4.457149E-03	1.668330E-04
3.084833E+03	4.464087E-03	1.670902E-04
3.094720E+03	4.470202E-03	1.673165E-04
3.104607E+03	4.476099E-03	1.675347E-04
3.114495E+03	4.482386E-03	1.677675E-04
3.124382E+03	4.488452E-03	1.679919E-04
3.134269E+03	4.493703E-03	1.681859E-04
3.144157E+03	4.499941E-03	1.684168E-04
3.154044E+03	4.505359E-03	1.686169E-04
3.163931E+03	4.510562E-03	1.688091E-04
3.173818E+03	4.516148E-03	1.690155E-04
3.183706E+03	4.521517E-03	1.692138E-04
3.193593E+03	4.526074E-03	1.693817E-04
3.203480E+03	4.531609E-03	1.695861E-04
3.213368E+03	4.536330E-03	1.697601E-04
3.223255E+03	4.540835E-03	1.699260E-04
3.233142E+03	4.545722E-03	1.701062E-04
3.243029E+03	4.549799E-03	1.702560E-04
3.252917E+03	4.554253E-03	1.704200E-04
3.262804E+03	4.558496E-03	1.705760E-04
3.272691E+03	4.563112E-03	1.707459E-04
3.282579E+03	4.566926E-03	1.708859E-04
3.292466E+03	4.570528E-03	1.710179E-04
3.302353E+03	4.574502E-03	1.711638E-04
3.312240E+03	4.578268E-03	1.713019E-04
3.322128E+03	4.581822E-03	1.714320E-04
3.332015E+03	4.585164E-03	1.715542E-04
3.341902E+03	4.588299E-03	1.716687E-04
3.351790E+03	4.591807E-03	1.717970E-04
3.361677E+03	4.595106E-03	1.719176E-04
3.371564E+03	4.597622E-03	1.720088E-04
3.381451E+03	4.600511E-03	1.721140E-04
3.391339E+03	4.603196E-03	1.722115E-04
3.401226E+03	4.606250E-03	1.723229E-04
3.411113E+03	4.608536E-03	1.724055E-04
3.421001E+03	4.611191E-03	1.725019E-04
3.430888E+03	4.613082E-03	1.725696E-04
3.440775E+03	4.615346E-03	1.726514E-04
3.450662E+03	4.617420E-03	1.727260E-04
3.460550E+03	4.619300E-03	1.727933E-04
3.470437E+03	4.621556E-03	1.728747E-04
3.480324E+03	4.623066E-03	1.729282E-04
3.490212E+03	4.624952E-03	1.729957E-04
3.500099E+03	4.626661E-03	1.730566E-04
3.509986E+03	4.628190E-03	1.731107E-04
3.519873E+03	4.629547E-03	1.731584E-04
3.529761E+03	4.630736E-03	1.731998E-04
3.539648E+03	4.631761E-03	1.732351E-04
3.549535E+03	4.633172E-03	1.732848E-04
3.559423E+03	4.633881E-03	1.733082E-04
3.569310E+03	4.634983E-03	1.733463E-04
3.579197E+03	4.635936E-03	1.733788E-04
3.589084E+03	4.636746E-03	1.734060E-04
3.598972E+03	4.637420E-03	1.734280E-04
3.608859E+03	4.637962E-03	1.734452E-04
3.618746E+03	4.638381E-03	1.734577E-04
3.628634E+03	4.639213E-03	1.734856E-04
3.638521E+03	4.639929E-03	1.735092E-04
3.648408E+03	4.640005E-03	1.735089E-04
3.658295E+03	4.640515E-03	1.735248E-04
3.668183E+03	4.640928E-03	1.735370E-04
3.678070E+03	4.641258E-03	1.735462E-04
3.687957E+03	4.641508E-03	1.735523E-04
3.697845E+03	4.642211E-03	1.735754E-04
3.707732E+03	4.642329E-03	1.735765E-04
3.717619E+03	4.642914E-03	1.735952E-04
3.727506E+03	4.642936E-03	1.735927E-04
3.737394E+03	4.643435E-03	1.736081E-04
3.747281E+03	4.643910E-03	1.736226E-04
3.757168E+03	4.644363E-03	1.736363E-04
3.767056E+03	4.644806E-03	1.736495E-04
3.776943E+03	4.645251E-03	1.736629E-04
3.786830E+03	4.645707E-03	1.736766E-04
3.796717E+03	4.646181E-03	1.736911E-04
3.806605E+03	4.647189E-03	1.737255E-04
3.816492E+03	4.647733E-03	1.737425E-04
3.826379E+03	4.648830E-03	1.737801E-04
3.836267E+03	4.649484E-03	1.738012E-04
3.846154E+03	4.650706E-03	1.738436E-04
