#wls	flux	fluxerr
1.581966E+03	2.317371E-02	5.531203E-04
1.621515E+03	2.379822E-02	5.672579E-04
1.661064E+03	2.442625E-02	5.814182E-04
1.700613E+03	2.505090E-02	5.954347E-04
1.740162E+03	2.567906E-02	6.094695E-04
1.779711E+03	2.630309E-02	6.233384E-04
1.819260E+03	2.692210E-02	6.370191E-04
1.858810E+03	2.753475E-02	6.504783E-04
1.898359E+03	2.814304E-02	6.637610E-04
1.937908E+03	2.874469E-02	6.768121E-04
1.977457E+03	2.933692E-02	6.895647E-04
2.017006E+03	2.991990E-02	7.020213E-04
2.056555E+03	3.049310E-02	7.141683E-04
2.096104E+03	3.105507E-02	7.259705E-04
2.135654E+03	3.161064E-02	7.375399E-04
2.175203E+03	3.214867E-02	7.486153E-04
2.214752E+03	3.267142E-02	7.592488E-04
2.254301E+03	3.316876E-02	7.692057E-04
2.293850E+03	3.363978E-02	7.784658E-04
2.333399E+03	3.406808E-02	7.866521E-04
2.372948E+03	3.444648E-02	7.936032E-04
2.412498E+03	3.475678E-02	7.989066E-04
2.452047E+03	3.498698E-02	8.022957E-04
2.491596E+03	3.512172E-02	8.034309E-04
2.531145E+03	3.514334E-02	8.019236E-04
2.570694E+03	3.504133E-02	7.975533E-04
2.610243E+03	3.480123E-02	7.900129E-04
2.649792E+03	3.441891E-02	7.792337E-04
2.689342E+03	3.388525E-02	7.650370E-04
2.728891E+03	3.319956E-02	7.474368E-04
2.768440E+03	3.236275E-02	7.264851E-04
2.807989E+03	3.138003E-02	7.023311E-04
2.847538E+03	3.026303E-02	6.752669E-04
2.887087E+03	2.902412E-02	6.455996E-04
2.926636E+03	2.769026E-02	6.139575E-04
2.966185E+03	2.629004E-02	5.809985E-04
2.976073E+03	2.593410E-02	5.726544E-04
2.985960E+03	2.557546E-02	5.642613E-04
2.995847E+03	2.521562E-02	5.558526E-04
3.005735E+03	2.485482E-02	5.474337E-04
3.015622E+03	2.449444E-02	5.390350E-04
3.025509E+03	2.413464E-02	5.306604E-04
3.035396E+03	2.377458E-02	5.222914E-04
3.045284E+03	2.341658E-02	5.139789E-04
3.055171E+03	2.305978E-02	5.057041E-04
3.065058E+03	2.270535E-02	4.974928E-04
3.074946E+03	2.235253E-02	4.893281E-04
3.084833E+03	2.200334E-02	4.812544E-04
3.094720E+03	2.165701E-02	4.732544E-04
3.104607E+03	2.131455E-02	4.653505E-04
3.114495E+03	2.097606E-02	4.575447E-04
