#wls	flux	fluxerr
1.581966E+03	3.054746E-02	1.838804E-03
1.621515E+03	3.157383E-02	1.892110E-03
1.661064E+03	3.262819E-02	1.946333E-03
1.700613E+03	3.370658E-02	2.001189E-03
1.740162E+03	3.481622E-02	2.057064E-03
1.779711E+03	3.594393E-02	2.113130E-03
1.819260E+03	3.709566E-02	2.169693E-03
1.858810E+03	3.826448E-02	2.226302E-03
1.898359E+03	3.945073E-02	2.282933E-03
1.937908E+03	4.064550E-02	2.339030E-03
1.977457E+03	4.184692E-02	2.394448E-03
2.017006E+03	4.305199E-02	2.448981E-03
2.056555E+03	4.425214E-02	2.502113E-03
2.096104E+03	4.544975E-02	2.553951E-03
2.135654E+03	4.664936E-02	2.604722E-03
2.175203E+03	4.784921E-02	2.654297E-03
2.214752E+03	4.905301E-02	2.702848E-03
2.254301E+03	5.027299E-02	2.751010E-03
2.293850E+03	5.149368E-02	2.797894E-03
2.333399E+03	5.270017E-02	2.842662E-03
2.372948E+03	5.386277E-02	2.883711E-03
2.412498E+03	5.495314E-02	2.919559E-03
2.452047E+03	5.594063E-02	2.948651E-03
2.491596E+03	5.679298E-02	2.969403E-03
2.531145E+03	5.748330E-02	2.980571E-03
2.570694E+03	5.798358E-02	2.980910E-03
2.610243E+03	5.825664E-02	2.968762E-03
2.649792E+03	5.828183E-02	2.943385E-03
2.689342E+03	5.802889E-02	2.903604E-03
2.728891E+03	5.747488E-02	2.848677E-03
2.768440E+03	5.659795E-02	2.777974E-03
2.807989E+03	5.539336E-02	2.691754E-03
2.847538E+03	5.386384E-02	2.590660E-03
2.887087E+03	5.203134E-02	2.476260E-03
2.926636E+03	4.993159E-02	2.350742E-03
2.966185E+03	4.760809E-02	2.216596E-03
2.976073E+03	4.699779E-02	2.182015E-03
2.985960E+03	4.637677E-02	2.147077E-03
2.995847E+03	4.574676E-02	2.111866E-03
3.005735E+03	4.510810E-02	2.076403E-03
3.015622E+03	4.446243E-02	2.040766E-03
3.025509E+03	4.381009E-02	2.004977E-03
3.035396E+03	4.315149E-02	1.969056E-03
3.045284E+03	4.248824E-02	1.933081E-03
3.055171E+03	4.182072E-02	1.897071E-03
3.065058E+03	4.115154E-02	1.861148E-03
3.074946E+03	4.047897E-02	1.825235E-03
3.084833E+03	3.980654E-02	1.789494E-03
3.094720E+03	3.913268E-02	1.753855E-03
3.104607E+03	3.846076E-02	1.718469E-03
3.114495E+03	3.778928E-02	1.683271E-03
3.124382E+03	3.712060E-02	1.648366E-03
3.134269E+03	3.645594E-02	1.613808E-03
3.144157E+03	3.579490E-02	1.579578E-03
3.154044E+03	3.513958E-02	1.545768E-03
3.163931E+03	3.448958E-02	1.512361E-03
3.173818E+03	3.384617E-02	1.479408E-03
3.183706E+03	3.321053E-02	1.446960E-03
3.193593E+03	3.258303E-02	1.415032E-03
3.203480E+03	3.196481E-02	1.383669E-03
3.213368E+03	3.135630E-02	1.352887E-03
3.223255E+03	3.075792E-02	1.322701E-03
3.233142E+03	3.017072E-02	1.293153E-03
3.243029E+03	2.959517E-02	1.264258E-03
3.252917E+03	2.903166E-02	1.236029E-03
3.262804E+03	2.848124E-02	1.208506E-03
3.272691E+03	2.794433E-02	1.181702E-03
3.282579E+03	2.742185E-02	1.155651E-03
3.292466E+03	2.691332E-02	1.130326E-03
3.302353E+03	2.642015E-02	1.105783E-03
3.312240E+03	2.594197E-02	1.081998E-03
3.322128E+03	2.548055E-02	1.059040E-03
3.332015E+03	2.503515E-02	1.036872E-03
3.341902E+03	2.460634E-02	1.015510E-03
3.351790E+03	2.419547E-02	9.950037E-04
3.361677E+03	2.380198E-02	9.753222E-04
3.371564E+03	2.342648E-02	9.564835E-04
3.381451E+03	2.306964E-02	9.385072E-04
3.391339E+03	2.273173E-02	9.213970E-04
3.401226E+03	2.241309E-02	9.051584E-04
3.411113E+03	2.211382E-02	8.897870E-04
3.421001E+03	2.183459E-02	8.753017E-04
3.430888E+03	2.157521E-02	8.616861E-04
3.440775E+03	2.133665E-02	8.489706E-04
3.450662E+03	2.111814E-02	8.371159E-04
3.460550E+03	2.092058E-02	8.261482E-04
3.470437E+03	2.074341E-02	8.160368E-04
3.480324E+03	2.058654E-02	8.067688E-04
3.490212E+03	2.044945E-02	7.983156E-04
3.500099E+03	2.033193E-02	7.906601E-04
3.509986E+03	2.023263E-02	7.837409E-04
3.519873E+03	2.015082E-02	7.775222E-04
3.529761E+03	2.008552E-02	7.719583E-04
3.539648E+03	2.003598E-02	7.670136E-04
3.549535E+03	2.000106E-02	7.626374E-04
3.559423E+03	1.998016E-02	7.587999E-04
3.569310E+03	1.997252E-02	7.554669E-04
3.579197E+03	1.997775E-02	7.526171E-04
3.589084E+03	1.999554E-02	7.502339E-04
3.598972E+03	2.002554E-02	7.482976E-04
3.608859E+03	2.006769E-02	7.468014E-04
3.618746E+03	2.012229E-02	7.457505E-04
3.628634E+03	2.018953E-02	7.451465E-04
3.638521E+03	2.027031E-02	7.450164E-04
3.648408E+03	2.036461E-02	7.453541E-04
3.658295E+03	2.047368E-02	7.461987E-04
3.668183E+03	2.059806E-02	7.475627E-04
3.678070E+03	2.073888E-02	7.494807E-04
3.687957E+03	2.089711E-02	7.519801E-04
3.697845E+03	2.107354E-02	7.550808E-04
3.707732E+03	2.126930E-02	7.588154E-04
3.717619E+03	2.148531E-02	7.632071E-04
3.727506E+03	2.172258E-02	7.682832E-04
3.737394E+03	2.198186E-02	7.740601E-04
3.747281E+03	2.226396E-02	7.805565E-04
3.757168E+03	2.256937E-02	7.877789E-04
3.767056E+03	2.289881E-02	7.957413E-04
3.776943E+03	2.325239E-02	8.044374E-04
3.786830E+03	2.363020E-02	8.138594E-04
3.796717E+03	2.403216E-02	8.239929E-04
3.806605E+03	2.445742E-02	8.347987E-04
3.816492E+03	2.490593E-02	8.462644E-04
3.826379E+03	2.537613E-02	8.583271E-04
3.836267E+03	2.586669E-02	8.709318E-04
3.846154E+03	2.637647E-02	8.840320E-04
3.856041E+03	2.690285E-02	8.975318E-04
