#wls	flux	fluxerr
1.581966E+03	3.193581E-02	1.566621E-03
1.621515E+03	3.306601E-02	1.613896E-03
1.661064E+03	3.423860E-02	1.662480E-03
1.700613E+03	3.544969E-02	1.712130E-03
1.740162E+03	3.670241E-02	1.762945E-03
1.779711E+03	3.799534E-02	1.814797E-03
1.819260E+03	3.932620E-02	1.867522E-03
1.858810E+03	4.069572E-02	1.921094E-03
1.898359E+03	4.209565E-02	1.975068E-03
1.937908E+03	4.352447E-02	2.029317E-03
1.977457E+03	4.497939E-02	2.083657E-03
2.017006E+03	4.644424E-02	2.137292E-03
2.056555E+03	4.792124E-02	2.190282E-03
2.096104E+03	4.939504E-02	2.241889E-03
2.135654E+03	5.086438E-02	2.292027E-03
2.175203E+03	5.232198E-02	2.340346E-03
2.214752E+03	5.377749E-02	2.387254E-03
2.254301E+03	5.524467E-02	2.433328E-03
2.293850E+03	5.671055E-02	2.477959E-03
2.333399E+03	5.814785E-02	2.519936E-03
2.372948E+03	5.952339E-02	2.557832E-03
2.412498E+03	6.081599E-02	2.590785E-03
2.452047E+03	6.200503E-02	2.617991E-03
2.491596E+03	6.306696E-02	2.638557E-03
2.531145E+03	6.397558E-02	2.651523E-03
2.570694E+03	6.470266E-02	2.655894E-03
2.610243E+03	6.521859E-02	2.650670E-03
2.649792E+03	6.549329E-02	2.634889E-03
2.689342E+03	6.548972E-02	2.607372E-03
2.728891E+03	6.518191E-02	2.567450E-03
2.768440E+03	6.454062E-02	2.514380E-03
2.807989E+03	6.353751E-02	2.447520E-03
2.847538E+03	6.216082E-02	2.366922E-03
2.887087E+03	6.041475E-02	2.273274E-03
2.926636E+03	5.833647E-02	2.168497E-03
2.966185E+03	5.597061E-02	2.054727E-03
2.976073E+03	5.534105E-02	2.025182E-03
2.985960E+03	5.469732E-02	1.995247E-03
2.995847E+03	5.404107E-02	1.964989E-03
3.005735E+03	5.337262E-02	1.934423E-03
3.015622E+03	5.269229E-02	1.903567E-03
3.025509E+03	5.200182E-02	1.872488E-03
3.035396E+03	5.130276E-02	1.841247E-03
3.045284E+03	5.059433E-02	1.809819E-03
3.055171E+03	4.987933E-02	1.778308E-03
3.065058E+03	4.915710E-02	1.746695E-03
3.074946E+03	4.843035E-02	1.715078E-03
3.084833E+03	4.769850E-02	1.683440E-03
3.094720E+03	4.696419E-02	1.651876E-03
3.104607E+03	4.622693E-02	1.620372E-03
3.114495E+03	4.548833E-02	1.588984E-03
3.124382E+03	4.474993E-02	1.557768E-03
3.134269E+03	4.401142E-02	1.526714E-03
3.144157E+03	4.327528E-02	1.495908E-03
3.154044E+03	4.254210E-02	1.465372E-03
3.163931E+03	4.181257E-02	1.435128E-03
3.173818E+03	4.108817E-02	1.405226E-03
3.183706E+03	4.036960E-02	1.375690E-03
3.193593E+03	3.965825E-02	1.346564E-03
3.203480E+03	3.895486E-02	1.317873E-03
3.213368E+03	3.826009E-02	1.289636E-03
3.223255E+03	3.757538E-02	1.261899E-03
3.233142E+03	3.690204E-02	1.234702E-03
3.243029E+03	3.624012E-02	1.208045E-03
3.252917E+03	3.559039E-02	1.181949E-03
3.262804E+03	3.495472E-02	1.156472E-03
3.272691E+03	3.433328E-02	1.131615E-03
3.282579E+03	3.372733E-02	1.107414E-03
3.292466E+03	3.313757E-02	1.083888E-03
3.302353E+03	3.256428E-02	1.061040E-03
3.312240E+03	3.200875E-02	1.038906E-03
3.322128E+03	3.147219E-02	1.017519E-03
3.332015E+03	3.095452E-02	9.968695E-04
3.341902E+03	3.045703E-02	9.769930E-04
3.351790E+03	2.998061E-02	9.579100E-04
3.361677E+03	2.952615E-02	9.396417E-04
3.371564E+03	2.909380E-02	9.221847E-04
3.381451E+03	2.868539E-02	9.055888E-04
3.391339E+03	2.830118E-02	8.898534E-04
3.401226E+03	2.794191E-02	8.749933E-04
3.411113E+03	2.760914E-02	8.610471E-04
3.421001E+03	2.730305E-02	8.480113E-04
3.430888E+03	2.702494E-02	8.359157E-04
3.440775E+03	2.677575E-02	8.247791E-04
3.450662E+03	2.655621E-02	8.146134E-04
