#wls	flux	fluxerr
1.581966E+03	3.730048E-02	1.376005E-03
1.621515E+03	3.859384E-02	1.416583E-03
1.661064E+03	3.994539E-02	1.458639E-03
1.700613E+03	4.135352E-02	1.502062E-03
1.740162E+03	4.281967E-02	1.546850E-03
1.779711E+03	4.434810E-02	1.593099E-03
1.819260E+03	4.592733E-02	1.640340E-03
1.858810E+03	4.756353E-02	1.688734E-03
1.898359E+03	4.925068E-02	1.738008E-03
1.937908E+03	5.098172E-02	1.787854E-03
1.977457E+03	5.274493E-02	1.837808E-03
2.017006E+03	5.453133E-02	1.887508E-03
2.056555E+03	5.632383E-02	1.936322E-03
2.096104E+03	5.809774E-02	1.983373E-03
2.135654E+03	5.983884E-02	2.028162E-03
2.175203E+03	6.151888E-02	2.069734E-03
2.214752E+03	6.311371E-02	2.107300E-03
2.254301E+03	6.460676E-02	2.140348E-03
2.293850E+03	6.598857E-02	2.168620E-03
2.333399E+03	6.725966E-02	2.192197E-03
2.372948E+03	6.842332E-02	2.211253E-03
2.412498E+03	6.948226E-02	2.225941E-03
2.452047E+03	7.044755E-02	2.236683E-03
2.491596E+03	7.132021E-02	2.243574E-03
2.531145E+03	7.210649E-02	2.246873E-03
2.570694E+03	7.280373E-02	2.246560E-03
2.610243E+03	7.341212E-02	2.242710E-03
2.649792E+03	7.392721E-02	2.235260E-03
2.689342E+03	7.434563E-02	2.224187E-03
2.728891E+03	7.466543E-02	2.209520E-03
2.768440E+03	7.488419E-02	2.191279E-03
2.807989E+03	7.500155E-02	2.169551E-03
2.847538E+03	7.502343E-02	2.144609E-03
2.887087E+03	7.495344E-02	2.116652E-03
2.926636E+03	7.480622E-02	2.086189E-03
2.966185E+03	7.459113E-02	2.053566E-03
2.976073E+03	7.453041E-02	2.045183E-03
2.985960E+03	7.446538E-02	2.036668E-03
2.995847E+03	7.439613E-02	2.028026E-03
3.005735E+03	7.432600E-02	2.019348E-03
3.015622E+03	7.425330E-02	2.010590E-03
3.025509E+03	7.417806E-02	2.001752E-03
3.035396E+03	7.410182E-02	1.992878E-03
3.045284E+03	7.402294E-02	1.983923E-03
3.055171E+03	7.394140E-02	1.974889E-03
3.065058E+03	7.386021E-02	1.965855E-03
3.074946E+03	7.377619E-02	1.956739E-03
3.084833E+03	7.369080E-02	1.947578E-03
3.094720E+03	7.360252E-02	1.938335E-03
3.104607E+03	7.351578E-02	1.929126E-03
3.114495E+03	7.342638E-02	1.919841E-03
3.124382E+03	7.333636E-02	1.910535E-03
3.134269E+03	7.324800E-02	1.901266E-03
3.144157E+03	7.316252E-02	1.892066E-03
3.154044E+03	7.307878E-02	1.882906E-03
3.163931E+03	7.300272E-02	1.873937E-03
3.173818E+03	7.293362E-02	1.865140E-03
3.183706E+03	7.287490E-02	1.856598E-03
3.193593E+03	7.282737E-02	1.848331E-03
3.203480E+03	7.279437E-02	1.840419E-03
3.213368E+03	7.277774E-02	1.832905E-03
3.223255E+03	7.277914E-02	1.825826E-03
3.233142E+03	7.279872E-02	1.819180E-03
3.243029E+03	7.283870E-02	1.813018E-03
3.252917E+03	7.289973E-02	1.807350E-03
3.262804E+03	7.298080E-02	1.802144E-03
3.272691E+03	7.308299E-02	1.797422E-03
3.282579E+03	7.320449E-02	1.793133E-03
3.292466E+03	7.334560E-02	1.789279E-03
3.302353E+03	7.350391E-02	1.785795E-03
3.312240E+03	7.367793E-02	1.782641E-03
3.322128E+03	7.386593E-02	1.779769E-03
3.332015E+03	7.406597E-02	1.777131E-03
3.341902E+03	7.427612E-02	1.774674E-03
3.351790E+03	7.449325E-02	1.772323E-03
3.361677E+03	7.471644E-02	1.770053E-03
3.371564E+03	7.494168E-02	1.767769E-03
3.381451E+03	7.516931E-02	1.765477E-03
3.391339E+03	7.539551E-02	1.763088E-03
3.401226E+03	7.561875E-02	1.760566E-03
3.411113E+03	7.583747E-02	1.757876E-03
3.421001E+03	7.604927E-02	1.754966E-03
3.430888E+03	7.625381E-02	1.751828E-03
3.440775E+03	7.644872E-02	1.748412E-03
3.450662E+03	7.663157E-02	1.744665E-03
3.460550E+03	7.680085E-02	1.740557E-03
3.470437E+03	7.695385E-02	1.736031E-03
3.480324E+03	7.708951E-02	1.731069E-03
3.490212E+03	7.720243E-02	1.725555E-03
3.500099E+03	7.728984E-02	1.719436E-03
3.509986E+03	7.734623E-02	1.712598E-03
3.519873E+03	7.736727E-02	1.704955E-03
3.529761E+03	7.734714E-02	1.696390E-03
3.539648E+03	7.728205E-02	1.686835E-03
3.549535E+03	7.717121E-02	1.676286E-03
3.559423E+03	7.701179E-02	1.664697E-03
3.569310E+03	7.680645E-02	1.652140E-03
3.579197E+03	7.655807E-02	1.638694E-03
3.589084E+03	7.627083E-02	1.624459E-03
3.598972E+03	7.595164E-02	1.609597E-03
3.608859E+03	7.561018E-02	1.594320E-03
3.618746E+03	7.525582E-02	1.578834E-03
3.628634E+03	7.490147E-02	1.563413E-03
3.638521E+03	7.455740E-02	1.548270E-03
3.648408E+03	7.423666E-02	1.533671E-03
3.658295E+03	7.395119E-02	1.519856E-03
3.668183E+03	7.371324E-02	1.507063E-03
3.678070E+03	7.353276E-02	1.495481E-03
3.687957E+03	7.342028E-02	1.485305E-03
3.697845E+03	7.338435E-02	1.476683E-03
3.707732E+03	7.343283E-02	1.469751E-03
3.717619E+03	7.357140E-02	1.464593E-03
3.727506E+03	7.380456E-02	1.461271E-03
3.737394E+03	7.413418E-02	1.459790E-03
3.747281E+03	7.456023E-02	1.460119E-03
3.757168E+03	7.508264E-02	1.462226E-03
3.767056E+03	7.569571E-02	1.465970E-03
3.776943E+03	7.639464E-02	1.471228E-03
3.786830E+03	7.717276E-02	1.477846E-03
3.796717E+03	7.801949E-02	1.485596E-03
3.806605E+03	7.892427E-02	1.494257E-03
3.816492E+03	7.987618E-02	1.503605E-03
3.826379E+03	8.086285E-02	1.513393E-03
3.836267E+03	8.187158E-02	1.523374E-03
