#wls	flux	fluxerr
1.581966E+03	7.808149E-03	7.809723E-04
1.621515E+03	7.992132E-03	7.983350E-04
1.661064E+03	8.176356E-03	8.156481E-04
1.700613E+03	8.358707E-03	8.326986E-04
1.740162E+03	8.541509E-03	8.497162E-04
1.779711E+03	8.724119E-03	8.666346E-04
1.819260E+03	8.904263E-03	8.832261E-04
1.858810E+03	9.082716E-03	8.995661E-04
1.898359E+03	9.258666E-03	9.155729E-04
1.937908E+03	9.431243E-03	9.311593E-04
1.977457E+03	9.601179E-03	9.463968E-04
2.017006E+03	9.765858E-03	9.610268E-04
2.056555E+03	9.925931E-03	9.751137E-04
2.096104E+03	1.008205E-02	9.887210E-04
2.135654E+03	1.023141E-02	1.001575E-03
2.175203E+03	1.037457E-02	1.013731E-03
2.214752E+03	1.051032E-02	1.025072E-03
2.254301E+03	1.063912E-02	1.035646E-03
2.293850E+03	1.075967E-02	1.045328E-03
2.333399E+03	1.087233E-02	1.054154E-03
2.372948E+03	1.097394E-02	1.061824E-03
2.412498E+03	1.106816E-02	1.068695E-03
2.452047E+03	1.115003E-02	1.074292E-03
2.491596E+03	1.122135E-02	1.078795E-03
2.531145E+03	1.128208E-02	1.082206E-03
2.570694E+03	1.133049E-02	1.084364E-03
2.610243E+03	1.136799E-02	1.085412E-03
2.649792E+03	1.139110E-02	1.085025E-03
2.689342E+03	1.140258E-02	1.083475E-03
2.728891E+03	1.140037E-02	1.080575E-03
2.768440E+03	1.138389E-02	1.076279E-03
2.807989E+03	1.135391E-02	1.070670E-03
2.847538E+03	1.130961E-02	1.063682E-03
2.887087E+03	1.125142E-02	1.055367E-03
2.926636E+03	1.117960E-02	1.045760E-03
2.966185E+03	1.109422E-02	1.034881E-03
2.976073E+03	1.106958E-02	1.031854E-03
2.985960E+03	1.104570E-02	1.028898E-03
2.995847E+03	1.102014E-02	1.025787E-03
3.005735E+03	1.099407E-02	1.022629E-03
3.015622E+03	1.096628E-02	1.019311E-03
3.025509E+03	1.093902E-02	1.016044E-03
3.035396E+03	1.090998E-02	1.012612E-03
3.045284E+03	1.088025E-02	1.009118E-03
3.055171E+03	1.084979E-02	1.005557E-03
3.065058E+03	1.081856E-02	1.001926E-03
3.074946E+03	1.078652E-02	9.982224E-04
3.084833E+03	1.075362E-02	9.944414E-04
3.094720E+03	1.071984E-02	9.905805E-04
3.104607E+03	1.068514E-02	9.866368E-04
3.114495E+03	1.065050E-02	9.827006E-04
3.124382E+03	1.061485E-02	9.786739E-04
3.134269E+03	1.057718E-02	9.744640E-04
3.144157E+03	1.054042E-02	9.703398E-04
3.154044E+03	1.050160E-02	9.660291E-04
3.163931E+03	1.046356E-02	9.617929E-04
3.173818E+03	1.042342E-02	9.573672E-04
3.183706E+03	1.038303E-02	9.529224E-04
3.193593E+03	1.034236E-02	9.484541E-04
3.203480E+03	1.030045E-02	9.438766E-04
3.213368E+03	1.025906E-02	9.393494E-04
3.223255E+03	1.021637E-02	9.347083E-04
3.233142E+03	1.017240E-02	9.299533E-04
3.243029E+03	1.012882E-02	9.252375E-04
3.252917E+03	1.008472E-02	9.204794E-04
3.262804E+03	1.003929E-02	9.156032E-04
3.272691E+03	9.994110E-03	9.107551E-04
3.282579E+03	9.948353E-03	9.058586E-04
3.292466E+03	9.901996E-03	9.009122E-04
3.302353E+03	9.855780E-03	8.959834E-04
3.312240E+03	9.808918E-03	8.910006E-04
3.322128E+03	9.761400E-03	8.859632E-04
3.332015E+03	9.713941E-03	8.809363E-04
3.341902E+03	9.666503E-03	8.759164E-04
3.351790E+03	9.618366E-03	8.708384E-04
3.361677E+03	9.570211E-03	8.657640E-04
3.371564E+03	9.522020E-03	8.606917E-04
3.381451E+03	9.473114E-03	8.555604E-04
3.391339E+03	9.424804E-03	8.504883E-04
3.401226E+03	9.376408E-03	8.454141E-04
3.411113E+03	9.327925E-03	8.403376E-04
3.421001E+03	9.279960E-03	8.353135E-04
3.430888E+03	9.231294E-03	8.302319E-04
3.440775E+03	9.183141E-03	8.252022E-04
3.450662E+03	9.135484E-03	8.202229E-04
3.460550E+03	9.088321E-03	8.152936E-04
3.470437E+03	9.041095E-03	8.103643E-04
3.480324E+03	8.994388E-03	8.054874E-04
3.490212E+03	8.948221E-03	8.006645E-04
3.500099E+03	8.902616E-03	7.958976E-04
3.509986E+03	8.857610E-03	7.911898E-04
3.519873E+03	8.813250E-03	7.865453E-04
3.529761E+03	8.770084E-03	7.820129E-04
3.539648E+03	8.727669E-03	7.775528E-04
3.549535E+03	8.686560E-03	7.732144E-04
3.559423E+03	8.646359E-03	7.689620E-04
3.569310E+03	8.608077E-03	7.648852E-04
3.579197E+03	8.570890E-03	7.609105E-04
3.589084E+03	8.535362E-03	7.570876E-04
3.598972E+03	8.501608E-03	7.534266E-04
3.608859E+03	8.470180E-03	7.499758E-04
3.618746E+03	8.440780E-03	7.467083E-04
3.628634E+03	8.413554E-03	7.436368E-04
3.638521E+03	8.389064E-03	7.408102E-04
3.648408E+03	8.367059E-03	7.382059E-04
3.658295E+03	8.348477E-03	7.359060E-04
3.668183E+03	8.332696E-03	7.338549E-04
3.678070E+03	8.320633E-03	7.321327E-04
3.687957E+03	8.311687E-03	7.306857E-04
3.697845E+03	8.306744E-03	7.295911E-04
