#wls	flux	fluxerr
1.581966E+03	1.202846E-02	4.853805E-04
1.621515E+03	1.225241E-02	4.943597E-04
1.661064E+03	1.247130E-02	5.031308E-04
1.700613E+03	1.268136E-02	5.115423E-04
1.740162E+03	1.288351E-02	5.196309E-04
1.779711E+03	1.307875E-02	5.274368E-04
1.819260E+03	1.326559E-02	5.349010E-04
1.858810E+03	1.343996E-02	5.418580E-04
1.898359E+03	1.360531E-02	5.484482E-04
1.937908E+03	1.376008E-02	5.546078E-04
1.977457E+03	1.390261E-02	5.602706E-04
2.017006E+03	1.403122E-02	5.653688E-04
2.056555E+03	1.414950E-02	5.700470E-04
2.096104E+03	1.425310E-02	5.741306E-04
2.135654E+03	1.434296E-02	5.776574E-04
2.175203E+03	1.441474E-02	5.804527E-04
2.214752E+03	1.447204E-02	5.826619E-04
2.254301E+03	1.451061E-02	5.841137E-04
2.293850E+03	1.452891E-02	5.847474E-04
2.333399E+03	1.452559E-02	5.845083E-04
2.372948E+03	1.449946E-02	5.833490E-04
2.412498E+03	1.444956E-02	5.812315E-04
2.452047E+03	1.437759E-02	5.782251E-04
2.491596E+03	1.427830E-02	5.741187E-04
2.531145E+03	1.415408E-02	5.690093E-04
2.570694E+03	1.400523E-02	5.629092E-04
2.610243E+03	1.383022E-02	5.557582E-04
2.649792E+03	1.363450E-02	5.477755E-04
2.689342E+03	1.341516E-02	5.388452E-04
2.728891E+03	1.317609E-02	5.291240E-04
2.768440E+03	1.291741E-02	5.186172E-04
2.807989E+03	1.264337E-02	5.074966E-04
2.847538E+03	1.235811E-02	4.959282E-04
2.887087E+03	1.206223E-02	4.839374E-04
2.926636E+03	1.176298E-02	4.718146E-04
2.966185E+03	1.146362E-02	4.596909E-04
2.976073E+03	1.138809E-02	4.566333E-04
2.985960E+03	1.131470E-02	4.536614E-04
2.995847E+03	1.124050E-02	4.506573E-04
3.005735E+03	1.116697E-02	4.476803E-04
3.015622E+03	1.109411E-02	4.447302E-04
3.025509E+03	1.102190E-02	4.418070E-04
3.035396E+03	1.095036E-02	4.389102E-04
3.045284E+03	1.088082E-02	4.360944E-04
3.055171E+03	1.081056E-02	4.332496E-04
3.065058E+03	1.074094E-02	4.304308E-04
3.074946E+03	1.067326E-02	4.276898E-04
3.084833E+03	1.060616E-02	4.249726E-04
3.094720E+03	1.053965E-02	4.222790E-04
3.104607E+03	1.047495E-02	4.196585E-04
3.114495E+03	1.041078E-02	4.170592E-04
3.124382E+03	1.034834E-02	4.145294E-04
3.134269E+03	1.028636E-02	4.120183E-04
3.144157E+03	1.022721E-02	4.096207E-04
3.154044E+03	1.016842E-02	4.072380E-04
3.163931E+03	1.010999E-02	4.048696E-04
3.173818E+03	1.005417E-02	4.026060E-04
3.183706E+03	9.999727E-03	4.003978E-04
3.193593E+03	9.946597E-03	3.982423E-04
3.203480E+03	9.894710E-03	3.961367E-04
3.213368E+03	9.845084E-03	3.941219E-04
3.223255E+03	9.796538E-03	3.921505E-04
3.233142E+03	9.750057E-03	3.902618E-04
3.243029E+03	9.704498E-03	3.884102E-04
3.252917E+03	9.661833E-03	3.866746E-04
3.262804E+03	9.619897E-03	3.849683E-04
3.272691E+03	9.579620E-03	3.833285E-04
3.282579E+03	9.540895E-03	3.817509E-04
3.292466E+03	9.504578E-03	3.802697E-04
3.302353E+03	9.469576E-03	3.788413E-04
3.312240E+03	9.436720E-03	3.774988E-04
3.322128E+03	9.404950E-03	3.761998E-04
3.332015E+03	9.375075E-03	3.749767E-04
3.341902E+03	9.346961E-03	3.738241E-04
3.351790E+03	9.321362E-03	3.727721E-04
3.361677E+03	9.297240E-03	3.717793E-04
3.371564E+03	9.274472E-03	3.708406E-04
3.381451E+03	9.253786E-03	3.699852E-04
3.391339E+03	9.234196E-03	3.691736E-04
3.401226E+03	9.217237E-03	3.684672E-04
3.411113E+03	9.201924E-03	3.678266E-04
3.421001E+03	9.188130E-03	3.672467E-04
3.430888E+03	9.175728E-03	3.667224E-04
3.440775E+03	9.166149E-03	3.663109E-04
3.450662E+03	9.157698E-03	3.659444E-04
3.460550E+03	9.151030E-03	3.656491E-04
3.470437E+03	9.146027E-03	3.654203E-04
3.480324E+03	9.142580E-03	3.652535E-04
3.490212E+03	9.141310E-03	3.651737E-04
3.500099E+03	9.142105E-03	3.651762E-04
3.509986E+03	9.144176E-03	3.652296E-04
3.519873E+03	9.148838E-03	3.653863E-04
3.529761E+03	9.154649E-03	3.655888E-04
3.539648E+03	9.162918E-03	3.658892E-04
3.549535E+03	9.173575E-03	3.662849E-04
3.559423E+03	9.185951E-03	3.667490E-04
3.569310E+03	9.200671E-03	3.673066E-04
3.579197E+03	9.217737E-03	3.679576E-04
3.589084E+03	9.236555E-03	3.686782E-04
3.598972E+03	9.258978E-03	3.695426E-04
3.608859E+03	9.283233E-03	3.704798E-04
3.618746E+03	9.310574E-03	3.715399E-04
3.628634E+03	9.341049E-03	3.727247E-04
3.638521E+03	9.374161E-03	3.740144E-04
3.648408E+03	9.411121E-03	3.754574E-04
3.658295E+03	9.450895E-03	3.770122E-04
3.668183E+03	9.494132E-03	3.787049E-04
3.678070E+03	9.541452E-03	3.805599E-04
3.687957E+03	9.592399E-03	3.825592E-04
3.697845E+03	9.647059E-03	3.847061E-04
3.707732E+03	9.706010E-03	3.870236E-04
3.717619E+03	9.768799E-03	3.894936E-04
3.727506E+03	9.835964E-03	3.921376E-04
3.737394E+03	9.907027E-03	3.949364E-04
3.747281E+03	9.982465E-03	3.979090E-04
3.757168E+03	1.006224E-02	4.010538E-04
3.767056E+03	1.014627E-02	4.043676E-04
3.776943E+03	1.023399E-02	4.078277E-04
3.786830E+03	1.032618E-02	4.114650E-04
3.796717E+03	1.042173E-02	4.152356E-04
3.806605E+03	1.052087E-02	4.191484E-04
3.816492E+03	1.062332E-02	4.231925E-04
3.826379E+03	1.072834E-02	4.273376E-04
3.836267E+03	1.083642E-02	4.316041E-04
3.846154E+03	1.094629E-02	4.359411E-04
3.856041E+03	1.105794E-02	4.403478E-04
3.865928E+03	1.117086E-02	4.448046E-04
3.875816E+03	1.128413E-02	4.492741E-04
3.885703E+03	1.139760E-02	4.537506E-04
3.895590E+03	1.151028E-02	4.581947E-04
3.905478E+03	1.162197E-02	4.625988E-04
3.915365E+03	1.173167E-02	4.669224E-04
3.925252E+03	1.183876E-02	4.711411E-04
3.935139E+03	1.194263E-02	4.752311E-04
3.945027E+03	1.204268E-02	4.791685E-04
3.954914E+03	1.213836E-02	4.829306E-04
3.964801E+03	1.222873E-02	4.864812E-04
3.974689E+03	1.231369E-02	4.898156E-04
3.984576E+03	1.239206E-02	4.928868E-04
3.994463E+03	1.246418E-02	4.957092E-04
4.004350E+03	1.252938E-02	4.982557E-04
4.014238E+03	1.258707E-02	5.005030E-04
4.024125E+03	1.263745E-02	5.024588E-04
4.034012E+03	1.268010E-02	5.041070E-04
4.043900E+03	1.271503E-02	5.054482E-04
4.053787E+03	1.274237E-02	5.064871E-04
4.063674E+03	1.276198E-02	5.072184E-04
4.073561E+03	1.277416E-02	5.076543E-04
4.083449E+03	1.277929E-02	5.078099E-04
4.093336E+03	1.277752E-02	5.076910E-04
4.103223E+03	1.276968E-02	5.073310E-04
4.113111E+03	1.275607E-02	5.067419E-04
4.122998E+03	1.273706E-02	5.059381E-04
4.132885E+03	1.271365E-02	5.049597E-04
4.142772E+03	1.268631E-02	5.038252E-04
4.152660E+03	1.265554E-02	5.025548E-04
4.162547E+03	1.262244E-02	5.011919E-04
4.172434E+03	1.258728E-02	4.997478E-04
4.182322E+03	1.255118E-02	4.982662E-04
4.192209E+03	1.251470E-02	4.967699E-04
4.202096E+03	1.247842E-02	4.952814E-04
4.211983E+03	1.244338E-02	4.938427E-04
4.221871E+03	1.241013E-02	4.924751E-04
4.231758E+03	1.237942E-02	4.912083E-04
4.241645E+03	1.235149E-02	4.900522E-04
4.251533E+03	1.232727E-02	4.890436E-04
4.261420E+03	1.230718E-02	4.881984E-04
4.271307E+03	1.229180E-02	4.875408E-04
4.281194E+03	1.228147E-02	4.870831E-04
4.291082E+03	1.227690E-02	4.868540E-04
4.300969E+03	1.227787E-02	4.868445E-04
4.310856E+03	1.228520E-02	4.870872E-04
4.320744E+03	1.229899E-02	4.875856E-04
4.330631E+03	1.231906E-02	4.883331E-04
4.340518E+03	1.234601E-02	4.893532E-04
4.350405E+03	1.237974E-02	4.906415E-04
4.360293E+03	1.242007E-02	4.921912E-04
4.370180E+03	1.246695E-02	4.939999E-04
4.380067E+03	1.252023E-02	4.960620E-04
4.389955E+03	1.257969E-02	4.983683E-04
4.399842E+03	1.264481E-02	5.008984E-04
4.409729E+03	1.271557E-02	5.036514E-04
4.419616E+03	1.279087E-02	5.065839E-04
4.429504E+03	1.287033E-02	5.096801E-04
4.439391E+03	1.295306E-02	5.129052E-04
4.449278E+03	1.303848E-02	5.162360E-04
4.459166E+03	1.312535E-02	5.196238E-04
4.469053E+03	1.321275E-02	5.230317E-04
4.478940E+03	1.329987E-02	5.264280E-04
4.488827E+03	1.338530E-02	5.297567E-04
4.498715E+03	1.346834E-02	5.329900E-04
4.508602E+03	1.354770E-02	5.360771E-04
4.518489E+03	1.362210E-02	5.389672E-04
4.528377E+03	1.369046E-02	5.416178E-04
4.538264E+03	1.375193E-02	5.439956E-04
4.548151E+03	1.380537E-02	5.460550E-04
4.558038E+03	1.384989E-02	5.477614E-04
4.567926E+03	1.388473E-02	5.490845E-04
4.577813E+03	1.390926E-02	5.499995E-04
4.587700E+03	1.392298E-02	5.504873E-04
4.597588E+03	1.392559E-02	5.505355E-04
4.607475E+03	1.391658E-02	5.501245E-04
4.617362E+03	1.389637E-02	5.492707E-04
4.627249E+03	1.386501E-02	5.479764E-04
4.637137E+03	1.382275E-02	5.462519E-04
4.647024E+03	1.377038E-02	5.441283E-04
4.656911E+03	1.370851E-02	5.416296E-04
4.666798E+03	1.363807E-02	5.387927E-04
4.676686E+03	1.356012E-02	5.356599E-04
4.686573E+03	1.347567E-02	5.322712E-04
4.696460E+03	1.338600E-02	5.286768E-04
4.706348E+03	1.329242E-02	5.249289E-04
4.716235E+03	1.319646E-02	5.210877E-04
4.726122E+03	1.309931E-02	5.172005E-04
4.736009E+03	1.300232E-02	5.133201E-04
4.745897E+03	1.290691E-02	5.095033E-04
4.755784E+03	1.281415E-02	5.057917E-04
4.765671E+03	1.272531E-02	5.022353E-04
4.775559E+03	1.264152E-02	4.988793E-04
4.785446E+03	1.256350E-02	4.957519E-04
4.795333E+03	1.249215E-02	4.928880E-04
4.805220E+03	1.242834E-02	4.903220E-04
4.815108E+03	1.237234E-02	4.880650E-04
4.824995E+03	1.232458E-02	4.861335E-04
4.834882E+03	1.228520E-02	4.845328E-04
4.844770E+03	1.225445E-02	4.832729E-04
4.854657E+03	1.223191E-02	4.823368E-04
4.864544E+03	1.221757E-02	4.817244E-04
4.874431E+03	1.221117E-02	4.814254E-04
4.884319E+03	1.221208E-02	4.814147E-04
4.894206E+03	1.221974E-02	4.816699E-04
4.904093E+03	1.223378E-02	4.821766E-04
4.913981E+03	1.225338E-02	4.829027E-04
4.923868E+03	1.227800E-02	4.838261E-04
4.933755E+03	1.230692E-02	4.849194E-04
4.943642E+03	1.233950E-02	4.861561E-04
4.953530E+03	1.237508E-02	4.875112E-04
4.963417E+03	1.241323E-02	4.889677E-04
4.973304E+03	1.245347E-02	4.905058E-04
4.983192E+03	1.249537E-02	4.921091E-04
4.993079E+03	1.253860E-02	4.937650E-04
5.002966E+03	1.258296E-02	4.954648E-04
