#wls	flux	fluxerr
1.581966E+03	1.295325E-02	4.823779E-04
1.621515E+03	1.320139E-02	4.912026E-04
1.661064E+03	1.344614E-02	4.998750E-04
1.700613E+03	1.368102E-02	5.081540E-04
1.740162E+03	1.390676E-02	5.160662E-04
1.779711E+03	1.412411E-02	5.236405E-04
1.819260E+03	1.432867E-02	5.307132E-04
1.858810E+03	1.452637E-02	5.375045E-04
1.898359E+03	1.471003E-02	5.437494E-04
1.937908E+03	1.488295E-02	5.495702E-04
1.977457E+03	1.504308E-02	5.548918E-04
2.017006E+03	1.519372E-02	5.598364E-04
2.056555E+03	1.532996E-02	5.642244E-04
2.096104E+03	1.545226E-02	5.680732E-04
2.135654E+03	1.556369E-02	5.714968E-04
2.175203E+03	1.565641E-02	5.742085E-04
2.214752E+03	1.573603E-02	5.764160E-04
2.254301E+03	1.579468E-02	5.778324E-04
2.293850E+03	1.582997E-02	5.783729E-04
2.333399E+03	1.584223E-02	5.780523E-04
2.372948E+03	1.582423E-02	5.766105E-04
2.412498E+03	1.577931E-02	5.741730E-04
2.452047E+03	1.569864E-02	5.704232E-04
2.491596E+03	1.558632E-02	5.655153E-04
2.531145E+03	1.543730E-02	5.592716E-04
2.570694E+03	1.525428E-02	5.517964E-04
2.610243E+03	1.504029E-02	5.432046E-04
2.649792E+03	1.479248E-02	5.333994E-04
2.689342E+03	1.451516E-02	5.225425E-04
2.728891E+03	1.420912E-02	5.106689E-04
2.768440E+03	1.387965E-02	4.979735E-04
2.807989E+03	1.352868E-02	4.845321E-04
2.847538E+03	1.315889E-02	4.704447E-04
2.887087E+03	1.277351E-02	4.558319E-04
2.926636E+03	1.237912E-02	4.409324E-04
2.966185E+03	1.198465E-02	4.260670E-04
2.976073E+03	1.188614E-02	4.223606E-04
2.985960E+03	1.178727E-02	4.186435E-04
2.995847E+03	1.168944E-02	4.149660E-04
3.005735E+03	1.159269E-02	4.113289E-04
3.015622E+03	1.149703E-02	4.077331E-04
3.025509E+03	1.140122E-02	4.041345E-04
3.035396E+03	1.130659E-02	4.005801E-04
3.045284E+03	1.121193E-02	3.970270E-04
3.055171E+03	1.111973E-02	3.935635E-04
3.065058E+03	1.102757E-02	3.901038E-04
3.074946E+03	1.093788E-02	3.867336E-04
3.084833E+03	1.084829E-02	3.833694E-04
3.094720E+03	1.076114E-02	3.800939E-04
3.104607E+03	1.067415E-02	3.768263E-04
3.114495E+03	1.058960E-02	3.736466E-04
3.124382E+03	1.050742E-02	3.705533E-04
3.134269E+03	1.042543E-02	3.674686E-04
3.144157E+03	1.034579E-02	3.644689E-04
3.154044E+03	1.026846E-02	3.615524E-04
3.163931E+03	1.019233E-02	3.586806E-04
3.173818E+03	1.011844E-02	3.558892E-04
