#wls	flux	fluxerr
1.581966E+03	1.605925E-02	6.571444E-04
1.621515E+03	1.639838E-02	6.704999E-04
1.661064E+03	1.673319E-02	6.836438E-04
1.700613E+03	1.705870E-02	6.963716E-04
1.740162E+03	1.737536E-02	7.087018E-04
1.779711E+03	1.768066E-02	7.205321E-04
1.819260E+03	1.797489E-02	7.318737E-04
1.858810E+03	1.825826E-02	7.427354E-04
1.898359E+03	1.852784E-02	7.529986E-04
1.937908E+03	1.878662E-02	7.627849E-04
1.977457E+03	1.903135E-02	7.719624E-04
2.017006E+03	1.926161E-02	7.805154E-04
2.056555E+03	1.947985E-02	7.885433E-04
2.096104E+03	1.968212E-02	7.958867E-04
2.135654E+03	1.987638E-02	8.028683E-04
2.175203E+03	2.005492E-02	8.091772E-04
2.214752E+03	2.021881E-02	8.148575E-04
2.254301E+03	2.035976E-02	8.195768E-04
2.293850E+03	2.047240E-02	8.231217E-04
2.333399E+03	2.054851E-02	8.251653E-04
2.372948E+03	2.058582E-02	8.256209E-04
2.412498E+03	2.057399E-02	8.240802E-04
2.452047E+03	2.051164E-02	8.204954E-04
2.491596E+03	2.039272E-02	8.146320E-04
2.531145E+03	2.021480E-02	8.064032E-04
2.570694E+03	1.997888E-02	7.958583E-04
2.610243E+03	1.967995E-02	7.828087E-04
2.649792E+03	1.932367E-02	7.674909E-04
2.689342E+03	1.891009E-02	7.499179E-04
2.728891E+03	1.844870E-02	7.304778E-04
2.768440E+03	1.794356E-02	7.093409E-04
2.807989E+03	1.740333E-02	6.868594E-04
2.847538E+03	1.682734E-02	6.630157E-04
2.887087E+03	1.622352E-02	6.381307E-04
2.926636E+03	1.559489E-02	6.123312E-04
2.966185E+03	1.495542E-02	5.861720E-04
2.976073E+03	1.479478E-02	5.796126E-04
2.985960E+03	1.463326E-02	5.730233E-04
2.995847E+03	1.447348E-02	5.665062E-04
3.005735E+03	1.431310E-02	5.599703E-04
3.015622E+03	1.415348E-02	5.534687E-04
3.025509E+03	1.399473E-02	5.470058E-04
3.035396E+03	1.383698E-02	5.405861E-04
3.045284E+03	1.367922E-02	5.341709E-04
3.055171E+03	1.352379E-02	5.278512E-04
3.065058E+03	1.336967E-02	5.215871E-04
3.074946E+03	1.321697E-02	5.153826E-04
3.084833E+03	1.306577E-02	5.092414E-04
3.094720E+03	1.291717E-02	5.032058E-04
3.104607E+03	1.276924E-02	4.972009E-04
3.114495E+03	1.262500E-02	4.913440E-04
3.124382E+03	1.248160E-02	4.855239E-04
3.134269E+03	1.234192E-02	4.798532E-04
3.144157E+03	1.220413E-02	4.742600E-04
3.154044E+03	1.206829E-02	4.687466E-04
3.163931E+03	1.193620E-02	4.633829E-04
3.173818E+03	1.180695E-02	4.581336E-04
3.183706E+03	1.168054E-02	4.529985E-04
3.193593E+03	1.155696E-02	4.479772E-04
3.203480E+03	1.143622E-02	4.430692E-04
3.213368E+03	1.131906E-02	4.383041E-04
3.223255E+03	1.120466E-02	4.336492E-04
3.233142E+03	1.109450E-02	4.291620E-04
3.243029E+03	1.098697E-02	4.247798E-04
3.252917E+03	1.088349E-02	4.205575E-04
3.262804E+03	1.078321E-02	4.164620E-04
3.272691E+03	1.068675E-02	4.125168E-04
3.282579E+03	1.059326E-02	4.086894E-04
3.292466E+03	1.050399E-02	4.050278E-04
3.302353E+03	1.041809E-02	4.014986E-04
3.312240E+03	1.033540E-02	3.980954E-04
3.322128E+03	1.025702E-02	3.948608E-04
3.332015E+03	1.018207E-02	3.917608E-04
3.341902E+03	1.011034E-02	3.887865E-04
3.351790E+03	1.004220E-02	3.859523E-04
3.361677E+03	9.977968E-03	3.832702E-04
3.371564E+03	9.917329E-03	3.807279E-04
3.381451E+03	9.859956E-03	3.783126E-04
3.391339E+03	9.806084E-03	3.760330E-04
3.401226E+03	9.755335E-03	3.738746E-04
3.411113E+03	9.707876E-03	3.718435E-04
3.421001E+03	9.663832E-03	3.699443E-04
3.430888E+03	9.622231E-03	3.681396E-04
3.440775E+03	9.584208E-03	3.664726E-04
3.450662E+03	9.549268E-03	3.649243E-04
3.460550E+03	9.516919E-03	3.634755E-04
3.470437E+03	9.487163E-03	3.621263E-04
3.480324E+03	9.459505E-03	3.608576E-04
3.490212E+03	9.434866E-03	3.597043E-04
3.500099E+03	9.411779E-03	3.586105E-04
3.509986E+03	9.390229E-03	3.575753E-04
3.519873E+03	9.369759E-03	3.565813E-04
3.529761E+03	9.349954E-03	3.556126E-04
3.539648E+03	9.330463E-03	3.546560E-04
