#wls	flux	fluxerr
1.581966E+03	1.177444E-02	4.864574E-04
1.621515E+03	1.199357E-02	4.954579E-04
1.661064E+03	1.220797E-02	5.042597E-04
1.700613E+03	1.241638E-02	5.128104E-04
1.740162E+03	1.261744E-02	5.210545E-04
1.779711E+03	1.280726E-02	5.288311E-04
1.819260E+03	1.299178E-02	5.363850E-04
1.858810E+03	1.316456E-02	5.434512E-04
1.898359E+03	1.332915E-02	5.501758E-04
1.937908E+03	1.348148E-02	5.563910E-04
1.977457E+03	1.362257E-02	5.621390E-04
2.017006E+03	1.375348E-02	5.674635E-04
2.056555E+03	1.387002E-02	5.721921E-04
2.096104E+03	1.397324E-02	5.763680E-04
2.135654E+03	1.406158E-02	5.799267E-04
2.175203E+03	1.413348E-02	5.828048E-04
2.214752E+03	1.419007E-02	5.850485E-04
2.254301E+03	1.422729E-02	5.864911E-04
2.293850E+03	1.424641E-02	5.871849E-04
2.333399E+03	1.424619E-02	5.870791E-04
2.372948E+03	1.422303E-02	5.860263E-04
2.412498E+03	1.417862E-02	5.840963E-04
2.452047E+03	1.411232E-02	5.812628E-04
2.491596E+03	1.402370E-02	5.775091E-04
2.531145E+03	1.391033E-02	5.727353E-04
2.570694E+03	1.377479E-02	5.670486E-04
2.610243E+03	1.361757E-02	5.604690E-04
2.649792E+03	1.343729E-02	5.529410E-04
2.689342E+03	1.323933E-02	5.446863E-04
2.728891E+03	1.302282E-02	5.356696E-04
2.768440E+03	1.278930E-02	5.259549E-04
2.807989E+03	1.254234E-02	5.156895E-04
2.847538E+03	1.228358E-02	5.049410E-04
2.887087E+03	1.201810E-02	4.939187E-04
2.926636E+03	1.174876E-02	4.827407E-04
2.966185E+03	1.147809E-02	4.715111E-04
2.976073E+03	1.141072E-02	4.687165E-04
2.985960E+03	1.134378E-02	4.659396E-04
2.995847E+03	1.127726E-02	4.631801E-04
3.005735E+03	1.121115E-02	4.604378E-04
3.015622E+03	1.114544E-02	4.577119E-04
3.025509E+03	1.108012E-02	4.550024E-04
3.035396E+03	1.101518E-02	4.523086E-04
3.045284E+03	1.095060E-02	4.496300E-04
3.055171E+03	1.088776E-02	4.470228E-04
3.065058E+03	1.082387E-02	4.443725E-04
3.074946E+03	1.076299E-02	4.418463E-04
3.084833E+03	1.070103E-02	4.392760E-04
3.094720E+03	1.064065E-02	4.367704E-04
3.104607E+03	1.058177E-02	4.343270E-04
3.114495E+03	1.052306E-02	4.318906E-04
3.124382E+03	1.046450E-02	4.294605E-04
3.134269E+03	1.040857E-02	4.271381E-04
3.144157E+03	1.035268E-02	4.248178E-04
3.154044E+03	1.029803E-02	4.225488E-04
3.163931E+03	1.024455E-02	4.203280E-04
3.173818E+03	1.019337E-02	4.182013E-04
3.183706E+03	1.014203E-02	4.160684E-04
3.193593E+03	1.009167E-02	4.139758E-04
3.203480E+03	1.004335E-02	4.119670E-04
3.213368E+03	9.995834E-03	4.099917E-04
3.223255E+03	9.950172E-03	4.080923E-04
3.233142E+03	9.905163E-03	4.062198E-04
3.243029E+03	9.862882E-03	4.044593E-04
3.252917E+03	9.820016E-03	4.026749E-04
3.262804E+03	9.779667E-03	4.009939E-04
3.272691E+03	9.740660E-03	3.993680E-04
3.282579E+03	9.702894E-03	3.977931E-04
3.292466E+03	9.666273E-03	3.962652E-04
3.302353E+03	9.631678E-03	3.948205E-04
3.312240E+03	9.598006E-03	3.934136E-04
3.322128E+03	9.565169E-03	3.920411E-04
3.332015E+03	9.534955E-03	3.907761E-04
3.341902E+03	9.505346E-03	3.895360E-04
3.351790E+03	9.478084E-03	3.883922E-04
3.361677E+03	9.452118E-03	3.873015E-04
3.371564E+03	9.427339E-03	3.862595E-04
3.381451E+03	9.403643E-03	3.852618E-04
3.391339E+03	9.381783E-03	3.843395E-04
3.401226E+03	9.361631E-03	3.834871E-04
3.411113E+03	9.343065E-03	3.826997E-04
3.421001E+03	9.325966E-03	3.819723E-04
3.430888E+03	9.310233E-03	3.813010E-04
