#wls	flux	fluxerr
1.581966E+03	7.712483E-03	6.043942E-04
1.621515E+03	7.883015E-03	6.164459E-04
1.661064E+03	8.053223E-03	6.283812E-04
1.700613E+03	8.222500E-03	6.401501E-04
1.740162E+03	8.390200E-03	6.517002E-04
1.779711E+03	8.557154E-03	6.630938E-04
1.819260E+03	8.721132E-03	6.741559E-04
1.858810E+03	8.884485E-03	6.850666E-04
1.898359E+03	9.043302E-03	6.955225E-04
1.937908E+03	9.198302E-03	7.055785E-04
1.977457E+03	9.350226E-03	7.152906E-04
2.017006E+03	9.498184E-03	7.245900E-04
2.056555E+03	9.639576E-03	7.332784E-04
2.096104E+03	9.776701E-03	7.415317E-04
2.135654E+03	9.906867E-03	7.491464E-04
2.175203E+03	1.003233E-02	7.562942E-04
2.214752E+03	1.014862E-02	7.626409E-04
2.254301E+03	1.025791E-02	7.683530E-04
2.293850E+03	1.036067E-02	7.734668E-04
2.333399E+03	1.045393E-02	7.777664E-04
2.372948E+03	1.053807E-02	7.812831E-04
2.412498E+03	1.061172E-02	7.839218E-04
2.452047E+03	1.067673E-02	7.858253E-04
2.491596E+03	1.073001E-02	7.867717E-04
2.531145E+03	1.077481E-02	7.870078E-04
2.570694E+03	1.080635E-02	7.861920E-04
2.610243E+03	1.082768E-02	7.845551E-04
2.649792E+03	1.083703E-02	7.819783E-04
2.689342E+03	1.083411E-02	7.784515E-04
2.728891E+03	1.081996E-02	7.740602E-04
2.768440E+03	1.079264E-02	7.686765E-04
2.807989E+03	1.075295E-02	7.623702E-04
2.847538E+03	1.070018E-02	7.551046E-04
2.887087E+03	1.063607E-02	7.470164E-04
2.926636E+03	1.055842E-02	7.379642E-04
2.966185E+03	1.046867E-02	7.280635E-04
2.976073E+03	1.044436E-02	7.254590E-04
2.985960E+03	1.041969E-02	7.228294E-04
2.995847E+03	1.039459E-02	7.201713E-04
3.005735E+03	1.036793E-02	7.174060E-04
3.015622E+03	1.034078E-02	7.146083E-04
3.025509E+03	1.031310E-02	7.117750E-04
3.035396E+03	1.028379E-02	7.088306E-04
3.045284E+03	1.025493E-02	7.059190E-04
3.055171E+03	1.022438E-02	7.028931E-04
3.065058E+03	1.019417E-02	6.998928E-04
3.074946E+03	1.016223E-02	6.967757E-04
3.084833E+03	1.013054E-02	6.936780E-04
3.094720E+03	1.009805E-02	6.905277E-04
3.104607E+03	1.006376E-02	6.872575E-04
3.114495E+03	1.003054E-02	6.840629E-04
3.124382E+03	9.995463E-03	6.807451E-04
3.134269E+03	9.960401E-03	6.774314E-04
3.144157E+03	9.924376E-03	6.740556E-04
3.154044E+03	9.887370E-03	6.706167E-04
3.163931E+03	9.850248E-03	6.671738E-04
3.173818E+03	9.812962E-03	6.637236E-04
3.183706E+03	9.774593E-03	6.602042E-04
3.193593E+03	9.735983E-03	6.566727E-04
3.203480E+03	9.696252E-03	6.530700E-04
3.213368E+03	9.657032E-03	6.495064E-04
3.223255E+03	9.616635E-03	6.458681E-04
3.233142E+03	9.575850E-03	6.422087E-04
3.243029E+03	9.534651E-03	6.385264E-04
3.252917E+03	9.492999E-03	6.348190E-04
3.262804E+03	9.450871E-03	6.310851E-04
3.272691E+03	9.408989E-03	6.273730E-04
3.282579E+03	9.365822E-03	6.235808E-04
3.292466E+03	9.322837E-03	6.198064E-04
3.302353E+03	9.279273E-03	6.159993E-04
3.312240E+03	9.235813E-03	6.122051E-04
3.322128E+03	9.191731E-03	6.083758E-04
3.332015E+03	9.147698E-03	6.045559E-04
3.341902E+03	9.103677E-03	6.007430E-04
3.351790E+03	9.058988E-03	5.968925E-04
3.361677E+03	9.014918E-03	5.930892E-04
3.371564E+03	8.970156E-03	5.892469E-04
3.381451E+03	8.925333E-03	5.854073E-04
3.391339E+03	8.880442E-03	5.815699E-04
3.401226E+03	8.836063E-03	5.777730E-04
3.411113E+03	8.791585E-03	5.739763E-04
3.421001E+03	8.747013E-03	5.701804E-04
3.430888E+03	8.702916E-03	5.664224E-04
3.440775E+03	8.658729E-03	5.626656E-04
3.450662E+03	8.615019E-03	5.589467E-04
3.460550E+03	8.571784E-03	5.552656E-04
3.470437E+03	8.529033E-03	5.516228E-04
3.480324E+03	8.486781E-03	5.480192E-04
3.490212E+03	8.444553E-03	5.444241E-04
3.500099E+03	8.403392E-03	5.409046E-04
3.509986E+03	8.363314E-03	5.374616E-04
3.519873E+03	8.323398E-03	5.340357E-04
3.529761E+03	8.284657E-03	5.306917E-04
3.539648E+03	8.247139E-03	5.274326E-04
3.549535E+03	8.210895E-03	5.242611E-04
3.559423E+03	8.175556E-03	5.211535E-04
3.569310E+03	8.141652E-03	5.181432E-04
3.579197E+03	8.109685E-03	5.152618E-04
3.589084E+03	8.079317E-03	5.124873E-04
3.598972E+03	8.050649E-03	5.098256E-04
3.608859E+03	8.023798E-03	5.072838E-04
3.618746E+03	7.999268E-03	5.048930E-04
3.628634E+03	7.976786E-03	5.026353E-04
3.638521E+03	7.957229E-03	5.005655E-04
3.648408E+03	7.939958E-03	4.986425E-04
3.658295E+03	7.925828E-03	4.969193E-04
3.668183E+03	7.914231E-03	4.953568E-04
3.678070E+03	7.905996E-03	4.940061E-04
3.687957E+03	7.900873E-03	4.928507E-04
3.697845E+03	7.899305E-03	4.919171E-04
3.707732E+03	7.901039E-03	4.911886E-04
3.717619E+03	7.906816E-03	4.907102E-04
3.727506E+03	7.916026E-03	4.904428E-04
3.737394E+03	7.929044E-03	4.904087E-04
3.747281E+03	7.945886E-03	4.906076E-04
3.757168E+03	7.966861E-03	4.910575E-04
3.767056E+03	7.991321E-03	4.917173E-04
3.776943E+03	8.020129E-03	4.926389E-04
3.786830E+03	8.052585E-03	4.937781E-04
3.796717E+03	8.088576E-03	4.951268E-04
3.806605E+03	8.128540E-03	4.967108E-04
3.816492E+03	8.171704E-03	4.984818E-04
3.826379E+03	8.218420E-03	5.004602E-04
3.836267E+03	8.267859E-03	5.025946E-04
3.846154E+03	8.320293E-03	5.049008E-04
3.856041E+03	8.375107E-03	5.073406E-04
3.865928E+03	8.432208E-03	5.099077E-04
3.875816E+03	8.490926E-03	5.125611E-04
3.885703E+03	8.550834E-03	5.152746E-04
3.895590E+03	8.612011E-03	5.180528E-04
3.905478E+03	8.673184E-03	5.208188E-04
3.915365E+03	8.734650E-03	5.235906E-04
3.925252E+03	8.795378E-03	5.263066E-04
3.935139E+03	8.855379E-03	5.289677E-04
3.945027E+03	8.913633E-03	5.315135E-04
3.954914E+03	8.969899E-03	5.339303E-04
3.964801E+03	9.023704E-03	5.361908E-04
3.974689E+03	9.074356E-03	5.382549E-04
3.984576E+03	9.121925E-03	5.401278E-04
3.994463E+03	9.165560E-03	5.417603E-04
4.004350E+03	9.205176E-03	5.431487E-04
4.014238E+03	9.240504E-03	5.442787E-04
4.024125E+03	9.271333E-03	5.451393E-04
4.034012E+03	9.297288E-03	5.457100E-04
4.043900E+03	9.318518E-03	5.460011E-04
4.053787E+03	9.334567E-03	5.459877E-04
4.063674E+03	9.346149E-03	5.457131E-04
4.073561E+03	9.352724E-03	5.451473E-04
4.083449E+03	9.354696E-03	5.443156E-04
4.093336E+03	9.352097E-03	5.432213E-04
4.103223E+03	9.345428E-03	5.418950E-04
4.113111E+03	9.335021E-03	5.403573E-04
4.122998E+03	9.320867E-03	5.386087E-04
4.132885E+03	9.303394E-03	5.366755E-04
4.142772E+03	9.283250E-03	5.345958E-04
4.152660E+03	9.260529E-03	5.323761E-04
4.162547E+03	9.235922E-03	5.300569E-04
4.172434E+03	9.209750E-03	5.276571E-04
4.182322E+03	9.182358E-03	5.251972E-04
4.192209E+03	9.154273E-03	5.227076E-04
4.202096E+03	9.126021E-03	5.202187E-04
4.211983E+03	9.097781E-03	5.177408E-04
4.221871E+03	9.070248E-03	5.153134E-04
4.231758E+03	9.043441E-03	5.129376E-04
4.241645E+03	9.018189E-03	5.106602E-04
