#wls	flux	fluxerr
1.581966E+03	9.601785E-04	1.858234E-04
1.621515E+03	9.824092E-04	1.900883E-04
1.661064E+03	1.005335E-03	1.944849E-04
1.700613E+03	1.028791E-03	1.989816E-04
1.740162E+03	1.052972E-03	2.036156E-04
1.779711E+03	1.077516E-03	2.083167E-04
1.819260E+03	1.102807E-03	2.131590E-04
1.858810E+03	1.128665E-03	2.181078E-04
1.898359E+03	1.155097E-03	2.231642E-04
1.937908E+03	1.182110E-03	2.283292E-04
1.977457E+03	1.209924E-03	2.336451E-04
2.017006E+03	1.238123E-03	2.390316E-04
2.056555E+03	1.267145E-03	2.445729E-04
2.096104E+03	1.296783E-03	2.502290E-04
2.135654E+03	1.327276E-03	2.560455E-04
2.175203E+03	1.358170E-03	2.619349E-04
2.214752E+03	1.389942E-03	2.679886E-04
2.254301E+03	1.422363E-03	2.741628E-04
2.293850E+03	1.455442E-03	2.804584E-04
2.333399E+03	1.489441E-03	2.869260E-04
2.372948E+03	1.524118E-03	2.935187E-04
2.412498E+03	1.559479E-03	3.002371E-04
2.452047E+03	1.595528E-03	3.070820E-04
2.491596E+03	1.632552E-03	3.141082E-04
2.531145E+03	1.669997E-03	3.212089E-04
2.570694E+03	1.708436E-03	3.284939E-04
2.610243E+03	1.747591E-03	3.359098E-04
2.649792E+03	1.787771E-03	3.435150E-04
2.689342E+03	1.828685E-03	3.512539E-04
2.728891E+03	1.870010E-03	3.590639E-04
2.768440E+03	1.912711E-03	3.671300E-04
2.807989E+03	1.955822E-03	3.752663E-04
2.847538E+03	2.000003E-03	3.835991E-04
2.887087E+03	2.044572E-03	3.919976E-04
2.926636E+03	2.090213E-03	4.005922E-04
2.966185E+03	2.136936E-03	4.093846E-04
2.976073E+03	2.148641E-03	4.115858E-04
2.985960E+03	2.160388E-03	4.137944E-04
2.995847E+03	2.172179E-03	4.160108E-04
3.005735E+03	2.184014E-03	4.182352E-04
3.015622E+03	2.195892E-03	4.204670E-04
