#wls	flux	fluxerr
1.581966E+03	1.604702E-03	1.194574E-04
1.621515E+03	1.642020E-03	1.222055E-04
1.661064E+03	1.679875E-03	1.249913E-04
1.700613E+03	1.718543E-03	1.278355E-04
1.740162E+03	1.757712E-03	1.307145E-04
1.779711E+03	1.797666E-03	1.336497E-04
1.819260E+03	1.838398E-03	1.366400E-04
1.858810E+03	1.879242E-03	1.396362E-04
1.898359E+03	1.921143E-03	1.427081E-04
1.937908E+03	1.963428E-03	1.458058E-04
1.977457E+03	2.006405E-03	1.489519E-04
2.017006E+03	2.049703E-03	1.521188E-04
2.056555E+03	2.093639E-03	1.553299E-04
2.096104E+03	2.137827E-03	1.585565E-04
2.135654E+03	2.182594E-03	1.618226E-04
2.175203E+03	2.227914E-03	1.651262E-04
2.214752E+03	2.273760E-03	1.684652E-04
2.254301E+03	2.319714E-03	1.718084E-04
2.293850E+03	2.366121E-03	1.751814E-04
2.333399E+03	2.412955E-03	1.785820E-04
2.372948E+03	2.459769E-03	1.819770E-04
2.412498E+03	2.506929E-03	1.853934E-04
2.452047E+03	2.554402E-03	1.888286E-04
2.491596E+03	2.602155E-03	1.922801E-04
2.531145E+03	2.650151E-03	1.957449E-04
2.570694E+03	2.697916E-03	1.991878E-04
2.610243E+03	2.745838E-03	2.026376E-04
2.649792E+03	2.793885E-03	2.060917E-04
2.689342E+03	2.842019E-03	2.095472E-04
2.728891E+03	2.890202E-03	2.130010E-04
2.768440E+03	2.937930E-03	2.164160E-04
2.807989E+03	2.986094E-03	2.198578E-04
2.847538E+03	3.033717E-03	2.232541E-04
2.887087E+03	3.081230E-03	2.266368E-04
2.926636E+03	3.128593E-03	2.300027E-04
2.966185E+03	3.175772E-03	2.333493E-04
2.976073E+03	3.187207E-03	2.341585E-04
2.985960E+03	3.199093E-03	2.350006E-04
2.995847E+03	3.210933E-03	2.358389E-04
3.005735E+03	3.222226E-03	2.366366E-04
3.015622E+03	3.233972E-03	2.374673E-04
3.025509E+03	3.245668E-03	2.382939E-04
3.035396E+03	3.257315E-03	2.391165E-04
3.045284E+03	3.268915E-03	2.399353E-04
3.055171E+03	3.280464E-03	2.407500E-04
3.065058E+03	3.291961E-03	2.415604E-04
3.074946E+03	3.303406E-03	2.423667E-04
3.084833E+03	3.314798E-03	2.431687E-04
3.094720E+03	3.326646E-03	2.440038E-04
3.104607E+03	3.337932E-03	2.447973E-04
3.114495E+03	3.349164E-03	2.455864E-04
3.124382E+03	3.360342E-03	2.463711E-04
3.134269E+03	3.371972E-03	2.471887E-04
3.144157E+03	3.383038E-03	2.479644E-04
3.154044E+03	3.394558E-03	2.487731E-04
3.163931E+03	3.405508E-03	2.495396E-04
3.173818E+03	3.416913E-03	2.503391E-04
3.183706E+03	3.428262E-03	2.511341E-04
3.193593E+03	3.439034E-03	2.518864E-04
3.203480E+03	3.450264E-03	2.526718E-04
3.213368E+03	3.461434E-03	2.534525E-04
3.223255E+03	3.472544E-03	2.542284E-04
3.233142E+03	3.483593E-03	2.549993E-04
3.243029E+03	3.494581E-03	2.557655E-04
3.252917E+03	3.505505E-03	2.565266E-04
3.262804E+03	3.516368E-03	2.572828E-04
3.272691E+03	3.527166E-03	2.580338E-04
3.282579E+03	3.537900E-03	2.587798E-04
3.292466E+03	3.548571E-03	2.595207E-04
3.302353E+03	3.559176E-03	2.602564E-04
3.312240E+03	3.569715E-03	2.609870E-04
3.322128E+03	3.580717E-03	2.617509E-04
3.332015E+03	3.591125E-03	2.624710E-04
3.341902E+03	3.601464E-03	2.631858E-04
3.351790E+03	3.612269E-03	2.639341E-04
3.361677E+03	3.622475E-03	2.646382E-04
3.371564E+03	3.633145E-03	2.653760E-04
3.381451E+03	3.643215E-03	2.660694E-04
3.391339E+03	3.653749E-03	2.667963E-04
3.401226E+03	3.664216E-03	2.675179E-04
3.411113E+03	3.674076E-03	2.681948E-04
3.421001E+03	3.684403E-03	2.689055E-04
3.430888E+03	3.694663E-03	2.696108E-04
3.440775E+03	3.704314E-03	2.702712E-04
3.450662E+03	3.714432E-03	2.709654E-04
3.460550E+03	3.724480E-03	2.716540E-04
3.470437E+03	3.734457E-03	2.723371E-04
3.480324E+03	3.744364E-03	2.730146E-04
3.490212E+03	3.754200E-03	2.736866E-04
3.500099E+03	3.763966E-03	2.743530E-04
3.509986E+03	3.773659E-03	2.750138E-04
3.519873E+03	3.783281E-03	2.756689E-04
3.529761E+03	3.792830E-03	2.763184E-04
3.539648E+03	3.802308E-03	2.769623E-04
3.549535E+03	3.811714E-03	2.776005E-04
3.559423E+03	3.821048E-03	2.782332E-04
3.569310E+03	3.830853E-03	2.788997E-04
3.579197E+03	3.840044E-03	2.795211E-04
3.589084E+03	3.849162E-03	2.801368E-04
3.598972E+03	3.858207E-03	2.807467E-04
3.608859E+03	3.867725E-03	2.813907E-04
3.618746E+03	3.876626E-03	2.819895E-04
3.628634E+03	3.885454E-03	2.825825E-04
3.638521E+03	3.894757E-03	2.832097E-04
3.648408E+03	3.903438E-03	2.837913E-04
3.658295E+03	3.912600E-03	2.844075E-04
3.668183E+03	3.921137E-03	2.849779E-04
3.678070E+03	3.930155E-03	2.855827E-04
3.687957E+03	3.938551E-03	2.861421E-04
3.697845E+03	3.947425E-03	2.867357E-04
3.707732E+03	3.955679E-03	2.872840E-04
3.717619E+03	3.964411E-03	2.878666E-04
3.727506E+03	3.972523E-03	2.884038E-04
3.737394E+03	3.981115E-03	2.889755E-04
3.747281E+03	3.989086E-03	2.895017E-04
3.757168E+03	3.997541E-03	2.900627E-04
3.767056E+03	4.005928E-03	2.906184E-04
3.776943E+03	4.013695E-03	2.911287E-04
3.786830E+03	4.021946E-03	2.916738E-04
3.796717E+03	4.030134E-03	2.922139E-04
3.806605E+03	4.037704E-03	2.927089E-04
3.816492E+03	4.045764E-03	2.932390E-04
3.826379E+03	4.053763E-03	2.937643E-04
3.836267E+03	4.061148E-03	2.942448E-04
3.846154E+03	4.069030E-03	2.947609E-04
3.856041E+03	4.076852E-03	2.952724E-04
3.865928E+03	4.084071E-03	2.957398E-04
3.875816E+03	4.091789E-03	2.962430E-04
3.885703E+03	4.099461E-03	2.967425E-04
3.895590E+03	4.106532E-03	2.971982E-04
3.905478E+03	4.114116E-03	2.976907E-04
3.915365E+03	4.121665E-03	2.981802E-04
3.925252E+03	4.129177E-03	2.986668E-04
3.935139E+03	4.136104E-03	2.991107E-04
3.945027E+03	4.143561E-03	2.995925E-04
3.954914E+03	4.150998E-03	3.000727E-04
3.964801E+03	4.157866E-03	3.005113E-04
3.974689E+03	4.165279E-03	3.009890E-04
3.984576E+03	4.172686E-03	3.014659E-04
3.994463E+03	4.179540E-03	3.019025E-04
4.004350E+03	4.186957E-03	3.023795E-04
4.014238E+03	4.194385E-03	3.028570E-04
4.024125E+03	4.201274E-03	3.032952E-04
4.034012E+03	4.208745E-03	3.037751E-04
4.043900E+03	4.215687E-03	3.042165E-04
4.053787E+03	4.223220E-03	3.047002E-04
4.063674E+03	4.230790E-03	3.051863E-04
4.073561E+03	4.237847E-03	3.056350E-04
4.083449E+03	4.245503E-03	3.061265E-04
4.093336E+03	4.252652E-03	3.065813E-04
4.103223E+03	4.260407E-03	3.070794E-04
4.113111E+03	4.267653E-03	3.075405E-04
4.122998E+03	4.275504E-03	3.080448E-04
4.132885E+03	4.282845E-03	3.085121E-04
4.142772E+03	4.290228E-03	3.089820E-04
4.152660E+03	4.298205E-03	3.094945E-04
4.162547E+03	4.305655E-03	3.099687E-04
4.172434E+03	4.313127E-03	3.104442E-04
4.182322E+03	4.321171E-03	3.109604E-04
4.192209E+03	4.328653E-03	3.114360E-04
4.202096E+03	4.336123E-03	3.119104E-04
4.211983E+03	4.344120E-03	3.124223E-04
4.221871E+03	4.351515E-03	3.128907E-04
4.231758E+03	4.358841E-03	3.133539E-04
4.241645E+03	4.366084E-03	3.138107E-04
4.251533E+03	4.373222E-03	3.142598E-04
4.261420E+03	4.380230E-03	3.146992E-04
4.271307E+03	4.387091E-03	3.151277E-04
4.281194E+03	4.393777E-03	3.155434E-04
4.291082E+03	4.400273E-03	3.159453E-04
4.300969E+03	4.406553E-03	3.163314E-04
4.310856E+03	4.412602E-03	3.167006E-04
4.320744E+03	4.418402E-03	3.170518E-04
4.330631E+03	4.423378E-03	3.173436E-04
4.340518E+03	4.428638E-03	3.176556E-04
4.350405E+03	4.433617E-03	3.179472E-04
4.360293E+03	4.437743E-03	3.181774E-04
4.370180E+03	4.442136E-03	3.184267E-04
4.380067E+03	4.445674E-03	3.186145E-04
4.389955E+03	4.449475E-03	3.188210E-04
4.399842E+03	4.452423E-03	3.189663E-04
4.409729E+03	4.455638E-03	3.191305E-04
4.419616E+03	4.458009E-03	3.192342E-04
4.429504E+03	4.460093E-03	3.193173E-04
4.439391E+03	4.462453E-03	3.194200E-04
4.449278E+03	4.463982E-03	3.194631E-04
4.459166E+03	4.465236E-03	3.194866E-04
4.469053E+03	4.466218E-03	3.194905E-04
4.478940E+03	4.466935E-03	3.194754E-04
4.488827E+03	4.467388E-03	3.194414E-04
4.498715E+03	4.467580E-03	3.193887E-04
4.508602E+03	4.467512E-03	3.193175E-04
4.518489E+03	4.467191E-03	3.192281E-04
4.528377E+03	4.466068E-03	3.190815E-04
4.538264E+03	4.465249E-03	3.189566E-04
4.548151E+03	4.464184E-03	3.188142E-04
4.558038E+03	4.462333E-03	3.186157E-04
4.567926E+03	4.460798E-03	3.184399E-04
4.577813E+03	4.458486E-03	3.182086E-04
4.587700E+03	4.456501E-03	3.180008E-04
4.597588E+03	4.453754E-03	3.177387E-04
4.607475E+03	4.450802E-03	3.174621E-04
4.617362E+03	4.447650E-03	3.171713E-04
4.627249E+03	4.444846E-03	3.169055E-04
4.637137E+03	4.441319E-03	3.165883E-04
4.647024E+03	4.437614E-03	3.162585E-04
4.656911E+03	4.433743E-03	3.159171E-04
4.666798E+03	4.429176E-03	3.155263E-04
4.676686E+03	4.424998E-03	3.151634E-04
4.686573E+03	4.420675E-03	3.147903E-04
4.696460E+03	4.416219E-03	3.144079E-04
4.706348E+03	4.411103E-03	3.139788E-04
4.716235E+03	4.406399E-03	3.135792E-04
4.726122E+03	4.401049E-03	3.131338E-04
4.736009E+03	4.396116E-03	3.127183E-04
4.745897E+03	4.390545E-03	3.122578E-04
4.755784E+03	4.384870E-03	3.117900E-04
4.765671E+03	4.379089E-03	3.113149E-04
4.775559E+03	4.373200E-03	3.108325E-04
4.785446E+03	4.367204E-03	3.103427E-04
4.795333E+03	4.361093E-03	3.098450E-04
4.805220E+03	4.354862E-03	3.093390E-04
4.815108E+03	4.348499E-03	3.088240E-04
4.824995E+03	4.341997E-03	3.082994E-04
4.834882E+03	4.334829E-03	3.077278E-04
4.844770E+03	4.328010E-03	3.071813E-04
4.854657E+03	4.320492E-03	3.065856E-04
4.864544E+03	4.313288E-03	3.060124E-04
4.874431E+03	4.305351E-03	3.053875E-04
4.884319E+03	4.297172E-03	3.047459E-04
