#wls	flux	fluxerr
1.581966E+03	3.109895E-03	1.637887E-04
1.621515E+03	3.181066E-03	1.675156E-04
1.661064E+03	3.252730E-03	1.712670E-04
1.700613E+03	3.324759E-03	1.750359E-04
1.740162E+03	3.397009E-03	1.788149E-04
1.779711E+03	3.469324E-03	1.825956E-04
1.819260E+03	3.542138E-03	1.864009E-04
1.858810E+03	3.614697E-03	1.901909E-04
1.898359E+03	3.687435E-03	1.939885E-04
1.937908E+03	3.759561E-03	1.977520E-04
1.977457E+03	3.831504E-03	2.015039E-04
2.017006E+03	3.903079E-03	2.052344E-04
2.056555E+03	3.973441E-03	2.088992E-04
2.096104E+03	4.043025E-03	2.125209E-04
2.135654E+03	4.112288E-03	2.161236E-04
2.175203E+03	4.179693E-03	2.196265E-04
2.214752E+03	4.245678E-03	2.230526E-04
2.254301E+03	4.310710E-03	2.264264E-04
2.293850E+03	4.373894E-03	2.297008E-04
2.333399E+03	4.435011E-03	2.328645E-04
2.372948E+03	4.494538E-03	2.359423E-04
2.412498E+03	4.551576E-03	2.388872E-04
2.452047E+03	4.606620E-03	2.417251E-04
2.491596E+03	4.659486E-03	2.444464E-04
2.531145E+03	4.709990E-03	2.470415E-04
2.570694E+03	4.757969E-03	2.495018E-04
2.610243E+03	4.803266E-03	2.518192E-04
2.649792E+03	4.846450E-03	2.540236E-04
2.689342E+03	4.886697E-03	2.560717E-04
2.728891E+03	4.923906E-03	2.579585E-04
2.768440E+03	4.958700E-03	2.597165E-04
2.807989E+03	4.991015E-03	2.613425E-04
2.847538E+03	5.020120E-03	2.627983E-04
2.887087E+03	5.047377E-03	2.641552E-04
2.926636E+03	5.071420E-03	2.653420E-04
2.966185E+03	5.093633E-03	2.664310E-04
2.976073E+03	5.099215E-03	2.667044E-04
2.985960E+03	5.103808E-03	2.669260E-04
2.995847E+03	5.108750E-03	2.671658E-04
3.005735E+03	5.114038E-03	2.674234E-04
3.015622E+03	5.118343E-03	2.676296E-04
3.025509E+03	5.122996E-03	2.678539E-04
3.035396E+03	5.127336E-03	2.680617E-04
3.045284E+03	5.131362E-03	2.682529E-04
3.055171E+03	5.135735E-03	2.684622E-04
3.065058E+03	5.139796E-03	2.686551E-04
3.074946E+03	5.143553E-03	2.688319E-04
3.084833E+03	5.147004E-03	2.689926E-04
3.094720E+03	5.150798E-03	2.691711E-04
3.104607E+03	5.154291E-03	2.693339E-04
3.114495E+03	5.158128E-03	2.695145E-04
3.124382E+03	5.161024E-03	2.696458E-04
3.134269E+03	5.164266E-03	2.697950E-04
3.144157E+03	5.167213E-03	2.699287E-04
3.154044E+03	5.170503E-03	2.700803E-04
3.163931E+03	5.173500E-03	2.702164E-04
3.173818E+03	5.176208E-03	2.703374E-04
3.183706E+03	5.178629E-03	2.704432E-04
3.193593E+03	5.181395E-03	2.705670E-04
3.203480E+03	5.183877E-03	2.706758E-04
