#wls	flux	fluxerr
1.581966E+03	1.711261E-03	8.249677E-05
1.621515E+03	1.750859E-03	8.439850E-05
1.661064E+03	1.790972E-03	8.632456E-05
1.700613E+03	1.831570E-03	8.827347E-05
1.740162E+03	1.872946E-03	9.025936E-05
1.779711E+03	1.915086E-03	9.228147E-05
1.819260E+03	1.957633E-03	9.432262E-05
1.858810E+03	2.000894E-03	9.639753E-05
1.898359E+03	2.044494E-03	9.848815E-05
1.937908E+03	2.088749E-03	1.006096E-04
1.977457E+03	2.133632E-03	1.027607E-04
2.017006E+03	2.179115E-03	1.049399E-04
2.056555E+03	2.224788E-03	1.071276E-04
2.096104E+03	2.270600E-03	1.093212E-04
2.135654E+03	2.317281E-03	1.115559E-04
2.175203E+03	2.364017E-03	1.137924E-04
2.214752E+03	2.411156E-03	1.160474E-04
2.254301E+03	2.458660E-03	1.183191E-04
2.293850E+03	2.506486E-03	1.206055E-04
2.333399E+03	2.554170E-03	1.228841E-04
2.372948E+03	2.602081E-03	1.251727E-04
2.412498E+03	2.650175E-03	1.274692E-04
2.452047E+03	2.698408E-03	1.297713E-04
2.491596E+03	2.746733E-03	1.320769E-04
2.531145E+03	2.795105E-03	1.343837E-04
2.570694E+03	2.843019E-03	1.366674E-04
2.610243E+03	2.891343E-03	1.389697E-04
2.649792E+03	2.939103E-03	1.412438E-04
2.689342E+03	2.987190E-03	1.435326E-04
2.728891E+03	3.034609E-03	1.457881E-04
2.768440E+03	3.082274E-03	1.480542E-04
2.807989E+03	3.129168E-03	1.502821E-04
2.847538E+03	3.175726E-03	1.524927E-04
2.887087E+03	3.222403E-03	1.547078E-04
2.926636E+03	3.268157E-03	1.568774E-04
2.966185E+03	3.313437E-03	1.590229E-04
2.976073E+03	3.324469E-03	1.595453E-04
2.985960E+03	3.335950E-03	1.600891E-04
2.995847E+03	3.347364E-03	1.606297E-04
3.005735E+03	3.358198E-03	1.611423E-04
3.015622E+03	3.369480E-03	1.616763E-04
3.025509E+03	3.380695E-03	1.622071E-04
3.035396E+03	3.391322E-03	1.627096E-04
3.045284E+03	3.402399E-03	1.632336E-04
3.055171E+03	3.413405E-03	1.637541E-04
3.065058E+03	3.424340E-03	1.642711E-04
3.074946E+03	3.435203E-03	1.647845E-04
3.084833E+03	3.445993E-03	1.652944E-04
3.094720E+03	3.457232E-03	1.658258E-04
3.104607E+03	3.467876E-03	1.663285E-04
3.114495E+03	3.478445E-03	1.668276E-04
3.124382E+03	3.488940E-03	1.673230E-04
3.134269E+03	3.499882E-03	1.678398E-04
3.144157E+03	3.510222E-03	1.683276E-04
3.154044E+03	3.521012E-03	1.688370E-04
3.163931E+03	3.531198E-03	1.693172E-04
3.173818E+03	3.541833E-03	1.698190E-04
3.183706E+03	3.552388E-03	1.703168E-04
3.193593E+03	3.562336E-03	1.707854E-04
3.203480E+03	3.572731E-03	1.712754E-04
3.213368E+03	3.583046E-03	1.717615E-04
3.223255E+03	3.593279E-03	1.722436E-04
3.233142E+03	3.603432E-03	1.727217E-04
3.243029E+03	3.613501E-03	1.731957E-04
3.252917E+03	3.623489E-03	1.736659E-04
3.262804E+03	3.633392E-03	1.741318E-04
3.272691E+03	3.643209E-03	1.745935E-04
3.282579E+03	3.653479E-03	1.750768E-04
3.292466E+03	3.663129E-03	1.755304E-04
