#wls	flux	fluxerr
1.581966E+03	2.517459E-02	5.321519E-04
1.621515E+03	2.586906E-02	5.457600E-04
1.661064E+03	2.656745E-02	5.593646E-04
1.700613E+03	2.726607E-02	5.728856E-04
1.740162E+03	2.796836E-02	5.863919E-04
1.779711E+03	2.866993E-02	5.997882E-04
1.819260E+03	2.936972E-02	6.130495E-04
1.858810E+03	3.006224E-02	6.260586E-04
1.898359E+03	3.075319E-02	6.389322E-04
1.937908E+03	3.143204E-02	6.514486E-04
1.977457E+03	3.210723E-02	6.637815E-04
2.017006E+03	3.277462E-02	6.758423E-04
2.056555E+03	3.343312E-02	6.876069E-04
2.096104E+03	3.408054E-02	6.990287E-04
2.135654E+03	3.471352E-02	7.100372E-04
2.175203E+03	3.533894E-02	7.207720E-04
2.214752E+03	3.595029E-02	7.310988E-04
2.254301E+03	3.653561E-02	7.407741E-04
2.293850E+03	3.709994E-02	7.499014E-04
2.333399E+03	3.762026E-02	7.580177E-04
2.372948E+03	3.809050E-02	7.650064E-04
2.412498E+03	3.848885E-02	7.704377E-04
2.452047E+03	3.879662E-02	7.739508E-04
2.491596E+03	3.899816E-02	7.752509E-04
2.531145E+03	3.907182E-02	7.739296E-04
2.570694E+03	3.900629E-02	7.697900E-04
2.610243E+03	3.878561E-02	7.625482E-04
2.649792E+03	3.839383E-02	7.519272E-04
2.689342E+03	3.782891E-02	7.379270E-04
2.728891E+03	3.707981E-02	7.203756E-04
2.768440E+03	3.615212E-02	6.994282E-04
2.807989E+03	3.504911E-02	6.751951E-04
2.847538E+03	3.377992E-02	6.479000E-04
2.887087E+03	3.236261E-02	6.179357E-04
2.926636E+03	3.082403E-02	5.858575E-04
2.966185E+03	2.919954E-02	5.523737E-04
2.976073E+03	2.878519E-02	5.438849E-04
2.985960E+03	2.836747E-02	5.353482E-04
2.995847E+03	2.794796E-02	5.267938E-04
3.005735E+03	2.752694E-02	5.182269E-04
3.015622E+03	2.710577E-02	5.096739E-04
3.025509E+03	2.668476E-02	5.011402E-04
3.035396E+03	2.626301E-02	4.926092E-04
3.045284E+03	2.584294E-02	4.841267E-04
3.055171E+03	2.542372E-02	4.756769E-04
3.065058E+03	2.500660E-02	4.672833E-04
3.074946E+03	2.459178E-02	4.589496E-04
3.084833E+03	2.418038E-02	4.506966E-04
3.094720E+03	2.377166E-02	4.425106E-04
3.104607E+03	2.336757E-02	4.344277E-04
3.114495E+03	2.296656E-02	4.264188E-04
3.124382E+03	2.257129E-02	4.185331E-04
3.134269E+03	2.218101E-02	4.107568E-04
3.144157E+03	2.179587E-02	4.030921E-04
3.154044E+03	2.141674E-02	3.955548E-04
3.163931E+03	2.104439E-02	3.881591E-04
3.173818E+03	2.067819E-02	3.808925E-04
3.183706E+03	2.031889E-02	3.737689E-04
3.193593E+03	1.996654E-02	3.667887E-04
3.203480E+03	1.962244E-02	3.599754E-04
3.213368E+03	1.928595E-02	3.533166E-04
3.223255E+03	1.895709E-02	3.468123E-04
3.233142E+03	1.863702E-02	3.404831E-04
