#wls	flux	fluxerr
1.581966E+03	1.546761E-02	6.840132E-04
1.621515E+03	1.579053E-02	6.977434E-04
1.661064E+03	1.610383E-02	7.110120E-04
1.700613E+03	1.640805E-02	7.238425E-04
1.740162E+03	1.670659E-02	7.363845E-04
1.779711E+03	1.699144E-02	7.482850E-04
1.819260E+03	1.726581E-02	7.596857E-04
1.858810E+03	1.753005E-02	7.706019E-04
1.898359E+03	1.777849E-02	7.807849E-04
1.937908E+03	1.801715E-02	7.904995E-04
1.977457E+03	1.824005E-02	7.994841E-04
2.017006E+03	1.845001E-02	8.078625E-04
2.056555E+03	1.864969E-02	8.157517E-04
2.096104E+03	1.883247E-02	8.228637E-04
2.135654E+03	1.900352E-02	8.294249E-04
2.175203E+03	1.916463E-02	8.355144E-04
2.214752E+03	1.930834E-02	8.408074E-04
2.254301E+03	1.942711E-02	8.449779E-04
2.293850E+03	1.952203E-02	8.480763E-04
2.333399E+03	1.957986E-02	8.495311E-04
2.372948E+03	1.960187E-02	8.494025E-04
2.412498E+03	1.957848E-02	8.472819E-04
2.452047E+03	1.950634E-02	8.430320E-04
2.491596E+03	1.938279E-02	8.365456E-04
2.531145E+03	1.920354E-02	8.276472E-04
2.570694E+03	1.897025E-02	8.164195E-04
2.610243E+03	1.868306E-02	8.028784E-04
2.649792E+03	1.834109E-02	7.869972E-04
2.689342E+03	1.794908E-02	7.689911E-04
2.728891E+03	1.751254E-02	7.491064E-04
2.768440E+03	1.703945E-02	7.276952E-04
2.807989E+03	1.653628E-02	7.050427E-04
2.847538E+03	1.600039E-02	6.810445E-04
2.887087E+03	1.544095E-02	6.560990E-04
2.926636E+03	1.486157E-02	6.303676E-04
2.966185E+03	1.427248E-02	6.042902E-04
2.976073E+03	1.412354E-02	5.977107E-04
2.985960E+03	1.397649E-02	5.912161E-04
2.995847E+03	1.382892E-02	5.847034E-04
3.005735E+03	1.368218E-02	5.782306E-04
3.015622E+03	1.353520E-02	5.717518E-04
3.025509E+03	1.338929E-02	5.653225E-04
3.035396E+03	1.324453E-02	5.589469E-04
3.045284E+03	1.310103E-02	5.526283E-04
3.055171E+03	1.295776E-02	5.463240E-04
3.065058E+03	1.281702E-02	5.401310E-04
3.074946E+03	1.267777E-02	5.340053E-04
3.084833E+03	1.253905E-02	5.279061E-04
3.094720E+03	1.240303E-02	5.219250E-04
3.104607E+03	1.226871E-02	5.160198E-04
3.114495E+03	1.213615E-02	5.101932E-04
3.124382E+03	1.200543E-02	5.044477E-04
3.134269E+03	1.187753E-02	4.988253E-04
3.144157E+03	1.175152E-02	4.932863E-04
3.154044E+03	1.162836E-02	4.878711E-04
3.163931E+03	1.150805E-02	4.825792E-04
3.173818E+03	1.138968E-02	4.773726E-04
3.183706E+03	1.127414E-02	4.722888E-04
3.193593E+03	1.116226E-02	4.673621E-04
3.203480E+03	1.105231E-02	4.625194E-04
3.213368E+03	1.094592E-02	4.578297E-04
3.223255E+03	1.084302E-02	4.532891E-04
3.233142E+03	1.074272E-02	4.488607E-04
3.243029E+03	1.064575E-02	4.445749E-04
3.252917E+03	1.055126E-02	4.403955E-04
3.262804E+03	1.046067E-02	4.363822E-04
3.272691E+03	1.037384E-02	4.325285E-04
3.282579E+03	1.028989E-02	4.287977E-04
3.292466E+03	1.020941E-02	4.252141E-04
3.302353E+03	1.013223E-02	4.217705E-04
3.312240E+03	1.005818E-02	4.184596E-04
3.322128E+03	9.987761E-03	4.153019E-04
3.332015E+03	9.920737E-03	4.122876E-04
3.341902E+03	9.856883E-03	4.094071E-04
3.351790E+03	9.797243E-03	4.067035E-04
3.361677E+03	9.740251E-03	4.041114E-04
3.371564E+03	9.686267E-03	4.016459E-04
3.381451E+03	9.636220E-03	3.993450E-04
3.391339E+03	9.589147E-03	3.971686E-04
3.401226E+03	9.545306E-03	3.951273E-04
3.411113E+03	9.504323E-03	3.932054E-04
3.421001E+03	9.466967E-03	3.914344E-04
3.430888E+03	9.432248E-03	3.897733E-04
3.440775E+03	9.400313E-03	3.882278E-04
3.450662E+03	9.371280E-03	3.868027E-04
3.460550E+03	9.344700E-03	3.854792E-04
3.470437E+03	9.321177E-03	3.842822E-04
3.480324E+03	9.299718E-03	3.831704E-04
3.490212E+03	9.280392E-03	3.821465E-04
3.500099E+03	9.263246E-03	3.812124E-04
3.509986E+03	9.247841E-03	3.803498E-04
3.519873E+03	9.233778E-03	3.795422E-04
3.529761E+03	9.220234E-03	3.787557E-04
3.539648E+03	9.207849E-03	3.780165E-04
3.549535E+03	9.195472E-03	3.772775E-04
