#wls	flux	fluxerr
1.581966E+03	4.289044E-02	2.121972E-03
1.621515E+03	4.450990E-02	2.189668E-03
1.661064E+03	4.620702E-02	2.259968E-03
1.700613E+03	4.798054E-02	2.332708E-03
1.740162E+03	4.983260E-02	2.407886E-03
1.779711E+03	5.176871E-02	2.485656E-03
1.819260E+03	5.377585E-02	2.565277E-03
1.858810E+03	5.586153E-02	2.646993E-03
1.898359E+03	5.801888E-02	2.730359E-03
1.937908E+03	6.023964E-02	2.814870E-03
1.977457E+03	6.250974E-02	2.899759E-03
2.017006E+03	6.481806E-02	2.984411E-03
2.056555E+03	6.714354E-02	3.067770E-03
2.096104E+03	6.945560E-02	3.148377E-03
2.135654E+03	7.173562E-02	3.225355E-03
2.175203E+03	7.394773E-02	3.297085E-03
2.214752E+03	7.606043E-02	3.362198E-03
2.254301E+03	7.805078E-02	3.419751E-03
2.293850E+03	7.990408E-02	3.469200E-03
2.333399E+03	8.161738E-02	3.510538E-03
2.372948E+03	8.319084E-02	3.543898E-03
2.412498E+03	8.462379E-02	3.569388E-03
2.452047E+03	8.592542E-02	3.587533E-03
2.491596E+03	8.709262E-02	3.598343E-03
2.531145E+03	8.812837E-02	3.602087E-03
2.570694E+03	8.902441E-02	3.598582E-03
2.610243E+03	8.977597E-02	3.587809E-03
2.649792E+03	9.037213E-02	3.569519E-03
2.689342E+03	9.080331E-02	3.543544E-03
2.728891E+03	9.106156E-02	3.509809E-03
2.768440E+03	9.113824E-02	3.468233E-03
2.807989E+03	9.102745E-02	3.418867E-03
2.847538E+03	9.073104E-02	3.362068E-03
2.887087E+03	9.024813E-02	3.298103E-03
2.926636E+03	8.959158E-02	3.227741E-03
2.966185E+03	8.876787E-02	3.151508E-03
2.976073E+03	8.853966E-02	3.131703E-03
2.985960E+03	8.830058E-02	3.111538E-03
2.995847E+03	8.805069E-02	3.091021E-03
3.005735E+03	8.779386E-02	3.070291E-03
3.015622E+03	8.752809E-02	3.049282E-03
3.025509E+03	8.725326E-02	3.027995E-03
3.035396E+03	8.697121E-02	3.006497E-03
3.045284E+03	8.667995E-02	2.984722E-03
3.055171E+03	8.637944E-02	2.962675E-03
3.065058E+03	8.607319E-02	2.940480E-03
3.074946E+03	8.575752E-02	2.918014E-03
3.084833E+03	8.543415E-02	2.895340E-03
3.094720E+03	8.510144E-02	2.872406E-03
3.104607E+03	8.476468E-02	2.849396E-03
3.114495E+03	8.441924E-02	2.826156E-03
3.124382E+03	8.406755E-02	2.802772E-03
3.134269E+03	8.371242E-02	2.779341E-03
3.144157E+03	8.335542E-02	2.755916E-03
3.154044E+03	8.299541E-02	2.732461E-03
3.163931E+03	8.263934E-02	2.709207E-03
3.173818E+03	8.228677E-02	2.686138E-03
3.183706E+03	8.194187E-02	2.663389E-03
3.193593E+03	8.160566E-02	2.640991E-03
3.203480E+03	8.128204E-02	2.619066E-03
3.213368E+03	8.097345E-02	2.597688E-03
3.223255E+03	8.068238E-02	2.576931E-03
3.233142E+03	8.040979E-02	2.556818E-03
3.243029E+03	8.015934E-02	2.537459E-03
3.252917E+03	7.993306E-02	2.518909E-03
3.262804E+03	7.973150E-02	2.501175E-03
3.272691E+03	7.955737E-02	2.484332E-03
3.282579E+03	7.941016E-02	2.468353E-03
3.292466E+03	7.929143E-02	2.453276E-03
3.302353E+03	7.919982E-02	2.439046E-03
3.312240E+03	7.913452E-02	2.425628E-03
3.322128E+03	7.909445E-02	2.412978E-03
3.332015E+03	7.907826E-02	2.401045E-03
3.341902E+03	7.908455E-02	2.389776E-03
3.351790E+03	7.911064E-02	2.379083E-03
3.361677E+03	7.915625E-02	2.368948E-03
3.371564E+03	7.921780E-02	2.359257E-03
3.381451E+03	7.929632E-02	2.350033E-03
3.391339E+03	7.938844E-02	2.341172E-03
3.401226E+03	7.949363E-02	2.332652E-03
3.411113E+03	7.961142E-02	2.324453E-03
3.421001E+03	7.974029E-02	2.316528E-03
3.430888E+03	7.988149E-02	2.308907E-03
3.440775E+03	8.003406E-02	2.301559E-03
3.450662E+03	8.019675E-02	2.294443E-03
3.460550E+03	8.036922E-02	2.287546E-03
3.470437E+03	8.054952E-02	2.280809E-03
3.480324E+03	8.073687E-02	2.274207E-03
3.490212E+03	8.092547E-02	2.267575E-03
3.500099E+03	8.111083E-02	2.260788E-03
3.509986E+03	8.128439E-02	2.253610E-03
3.519873E+03	8.143829E-02	2.245831E-03
3.529761E+03	8.156266E-02	2.237187E-03
3.539648E+03	8.164917E-02	2.227466E-03
3.549535E+03	8.169325E-02	2.216561E-03
3.559423E+03	8.168780E-02	2.204299E-03
3.569310E+03	8.163139E-02	2.190664E-03
3.579197E+03	8.152414E-02	2.175683E-03
3.589084E+03	8.136737E-02	2.159414E-03
3.598972E+03	8.116562E-02	2.141999E-03
3.608859E+03	8.092798E-02	2.123696E-03
3.618746E+03	8.066357E-02	2.104762E-03
3.628634E+03	8.038564E-02	2.085552E-03
3.638521E+03	8.010607E-02	2.066378E-03
3.648408E+03	7.984007E-02	2.047633E-03
3.658295E+03	7.960197E-02	2.029676E-03
3.668183E+03	7.940765E-02	2.012898E-03
3.678070E+03	7.927064E-02	1.997621E-03
3.687957E+03	7.920506E-02	1.984174E-03
3.697845E+03	7.922386E-02	1.972848E-03
3.707732E+03	7.933932E-02	1.963909E-03
3.717619E+03	7.956106E-02	1.957553E-03
3.727506E+03	7.989772E-02	1.953943E-03
3.737394E+03	8.035521E-02	1.953174E-03
3.747281E+03	8.093699E-02	1.955274E-03
3.757168E+03	8.164645E-02	1.960272E-03
3.767056E+03	8.248059E-02	1.968039E-03
3.776943E+03	8.343695E-02	1.978463E-03
3.786830E+03	8.451046E-02	1.991370E-03
3.796717E+03	8.569100E-02	2.006475E-03
3.806605E+03	8.696772E-02	2.023476E-03
3.816492E+03	8.832866E-02	2.042057E-03
3.826379E+03	8.975884E-02	2.061838E-03
3.836267E+03	9.124197E-02	2.082419E-03
3.846154E+03	9.276068E-02	2.103383E-03
3.856041E+03	9.429845E-02	2.124345E-03
3.865928E+03	9.583740E-02	2.144898E-03
3.875816E+03	9.736047E-02	2.164667E-03
3.885703E+03	9.885079E-02	2.183286E-03
3.895590E+03	1.002919E-01	2.200413E-03
3.905478E+03	1.016705E-01	2.215781E-03
3.915365E+03	1.029735E-01	2.229136E-03
3.925252E+03	1.041879E-01	2.240239E-03
3.935139E+03	1.053066E-01	2.248976E-03
3.945027E+03	1.063212E-01	2.255214E-03
3.954914E+03	1.072268E-01	2.258901E-03
3.964801E+03	1.080210E-01	2.260032E-03
3.974689E+03	1.087017E-01	2.258622E-03
3.984576E+03	1.092716E-01	2.254772E-03
3.994463E+03	1.097326E-01	2.248578E-03
4.004350E+03	1.100900E-01	2.240190E-03
4.014238E+03	1.103479E-01	2.229746E-03
4.024125E+03	1.105119E-01	2.217399E-03
4.034012E+03	1.105872E-01	2.203297E-03
4.043900E+03	1.105794E-01	2.187592E-03
4.053787E+03	1.104920E-01	2.170389E-03
4.063674E+03	1.103288E-01	2.151799E-03
4.073561E+03	1.100946E-01	2.131949E-03
4.083449E+03	1.097896E-01	2.110877E-03
4.093336E+03	1.094166E-01	2.088664E-03
4.103223E+03	1.089770E-01	2.065370E-03
4.113111E+03	1.084728E-01	2.041064E-03
4.122998E+03	1.079065E-01	2.015817E-03
4.132885E+03	1.072808E-01	1.989708E-03
4.142772E+03	1.066001E-01	1.962844E-03
4.152660E+03	1.058696E-01	1.935343E-03
4.162547E+03	1.050958E-01	1.907345E-03
4.172434E+03	1.042883E-01	1.879043E-03
4.182322E+03	1.034574E-01	1.850633E-03
4.192209E+03	1.026158E-01	1.822353E-03
4.202096E+03	1.017804E-01	1.794504E-03
4.211983E+03	1.009680E-01	1.767382E-03
4.221871E+03	1.001947E-01	1.741255E-03
4.231758E+03	9.948062E-02	1.716459E-03
4.241645E+03	9.884442E-02	1.693292E-03
4.251533E+03	9.830215E-02	1.672000E-03
4.261420E+03	9.786681E-02	1.652770E-03
4.271307E+03	9.754622E-02	1.635696E-03
4.281194E+03	9.734517E-02	1.620820E-03
4.291082E+03	9.725773E-02	1.608003E-03
4.300969E+03	9.727491E-02	1.597063E-03
4.310856E+03	9.737976E-02	1.587691E-03
4.320744E+03	9.754993E-02	1.579499E-03
4.330631E+03	9.776041E-02	1.572067E-03
4.340518E+03	9.799709E-02	1.565157E-03
4.350405E+03	9.826076E-02	1.558774E-03
4.360293E+03	9.855758E-02	1.553008E-03
4.370180E+03	9.889189E-02	1.547915E-03
4.380067E+03	9.926608E-02	1.543525E-03
4.389955E+03	9.968254E-02	1.539861E-03
4.399842E+03	1.001404E-01	1.536901E-03
4.409729E+03	1.006382E-01	1.534611E-03
4.419616E+03	1.011740E-01	1.532952E-03
4.429504E+03	1.017418E-01	1.531824E-03
4.439391E+03	1.023379E-01	1.531167E-03
4.449278E+03	1.029564E-01	1.530888E-03
4.459166E+03	1.035892E-01	1.530861E-03
4.469053E+03	1.042282E-01	1.530970E-03
4.478940E+03	1.048639E-01	1.531075E-03
4.488827E+03	1.054844E-01	1.531009E-03
4.498715E+03	1.060764E-01	1.530585E-03
4.508602E+03	1.066232E-01	1.529576E-03
4.518489E+03	1.071062E-01	1.527730E-03
4.528377E+03	1.075083E-01	1.524822E-03
4.538264E+03	1.078076E-01	1.520566E-03
4.548151E+03	1.079826E-01	1.514686E-03
4.558038E+03	1.080147E-01	1.506953E-03
4.567926E+03	1.078864E-01	1.497157E-03
4.577813E+03	1.075811E-01	1.485106E-03
4.587700E+03	1.070938E-01	1.470767E-03
4.597588E+03	1.064181E-01	1.454091E-03
4.607475E+03	1.055608E-01	1.435206E-03
4.617362E+03	1.045332E-01	1.414299E-03
4.627249E+03	1.033532E-01	1.391643E-03
4.637137E+03	1.020448E-01	1.367582E-03
4.647024E+03	1.006367E-01	1.342518E-03
4.656911E+03	9.916390E-02	1.316927E-03
4.666798E+03	9.766055E-02	1.291268E-03
4.676686E+03	9.616121E-02	1.265991E-03
4.686573E+03	9.470048E-02	1.241538E-03
4.696460E+03	9.330736E-02	1.218270E-03
4.706348E+03	9.200932E-02	1.196524E-03
4.716235E+03	9.082123E-02	1.176465E-03
4.726122E+03	8.975663E-02	1.158244E-03
4.736009E+03	8.882207E-02	1.141918E-03
4.745897E+03	8.801814E-02	1.127468E-03
4.755784E+03	8.734445E-02	1.114863E-03
4.765671E+03	8.679741E-02	1.104033E-03
4.775559E+03	8.636791E-02	1.094842E-03
4.785446E+03	8.604718E-02	1.087157E-03
4.795333E+03	8.582363E-02	1.080813E-03
4.805220E+03	8.568336E-02	1.075622E-03
4.815108E+03	8.561259E-02	1.071395E-03
4.824995E+03	8.559843E-02	1.067961E-03
4.834882E+03	8.562643E-02	1.065130E-03
4.844770E+03	8.568498E-02	1.062751E-03
4.854657E+03	8.576227E-02	1.060670E-03
4.864544E+03	8.585090E-02	1.058793E-03
4.874431E+03	8.594432E-02	1.057035E-03
4.884319E+03	8.603778E-02	1.055335E-03
4.894206E+03	8.612998E-02	1.053674E-03
4.904093E+03	8.621934E-02	1.052031E-03
4.913981E+03	8.630846E-02	1.050437E-03
4.923868E+03	8.639935E-02	1.048913E-03
4.933755E+03	8.649515E-02	1.047495E-03
4.943642E+03	8.659779E-02	1.046205E-03
4.953530E+03	8.671200E-02	1.045098E-03
4.963417E+03	8.683915E-02	1.044188E-03
4.973304E+03	8.698288E-02	1.043516E-03
4.983192E+03	8.714755E-02	1.043132E-03
4.993079E+03	8.733532E-02	1.043059E-03
5.002966E+03	8.754899E-02	1.043328E-03
5.012853E+03	8.779050E-02	1.043960E-03
5.022741E+03	8.806051E-02	1.044960E-03
5.032628E+03	8.835802E-02	1.046314E-03
5.042515E+03	8.868174E-02	1.048005E-03
5.052403E+03	8.903011E-02	1.050013E-03
5.062290E+03	8.939858E-02	1.052282E-03
5.072177E+03	8.978516E-02	1.054789E-03
5.082064E+03	9.018162E-02	1.057437E-03
5.091952E+03	9.058193E-02	1.060156E-03
5.101839E+03	9.097548E-02	1.062822E-03
5.111726E+03	9.135229E-02	1.065321E-03
5.121614E+03	9.170348E-02	1.067551E-03
5.131501E+03	9.201931E-02	1.069404E-03
5.141388E+03	9.229061E-02	1.070775E-03
5.151275E+03	9.250774E-02	1.071558E-03
5.161163E+03	9.266425E-02	1.071683E-03
5.171050E+03	9.274968E-02	1.071034E-03
5.180937E+03	9.275824E-02	1.069550E-03
5.190825E+03	9.268477E-02	1.067177E-03
5.200712E+03	9.252623E-02	1.063886E-03
5.210599E+03	9.228013E-02	1.059654E-03
5.220486E+03	9.195005E-02	1.054528E-03
5.230374E+03	9.154147E-02	1.048574E-03
5.240261E+03	9.106494E-02	1.041919E-03
5.250148E+03	9.053414E-02	1.034723E-03
5.260036E+03	8.996850E-02	1.027211E-03
5.269923E+03	8.938867E-02	1.019619E-03
5.279810E+03	8.881905E-02	1.012228E-03
5.289697E+03	8.828416E-02	1.005316E-03
5.299585E+03	8.781026E-02	9.991763E-04
5.309472E+03	8.741427E-02	9.939932E-04
5.319359E+03	8.710412E-02	9.898501E-04
5.329247E+03	8.686764E-02	9.866020E-04
5.339134E+03	8.668034E-02	9.839647E-04
5.349021E+03	8.651080E-02	9.815761E-04
5.358908E+03	8.633000E-02	9.791024E-04
5.368796E+03	8.611020E-02	9.762249E-04
5.378683E+03	8.582186E-02	9.726051E-04
5.388570E+03	8.544113E-02	9.679694E-04
5.398458E+03	8.494525E-02	9.620570E-04
5.408345E+03	8.431745E-02	9.546750E-04
5.418232E+03	8.354833E-02	9.457145E-04
5.428119E+03	8.263023E-02	9.350860E-04
5.438007E+03	8.156428E-02	9.228003E-04
5.447894E+03	8.035428E-02	9.088979E-04
5.457781E+03	7.901156E-02	8.935049E-04
5.467669E+03	7.754855E-02	8.767602E-04
5.477556E+03	7.598447E-02	8.588792E-04
5.487443E+03	7.434060E-02	8.401011E-04
5.497330E+03	7.264370E-02	8.207269E-04
5.507218E+03	7.092024E-02	8.010545E-04
5.517105E+03	6.919957E-02	7.814142E-04
5.526992E+03	6.751101E-02	7.621363E-04
5.536880E+03	6.588641E-02	7.435789E-04
5.546767E+03	6.435458E-02	7.260661E-04
5.556654E+03	6.294435E-02	7.099221E-04
5.566541E+03	6.168311E-02	6.954539E-04
5.576429E+03	6.059537E-02	6.829361E-04
5.586316E+03	5.970289E-02	6.726118E-04
5.596203E+03	5.902202E-02	6.646627E-04
5.606091E+03	5.856685E-02	6.592441E-04
5.615978E+03	5.834714E-02	6.564627E-04
5.625865E+03	5.836575E-02	6.563468E-04
5.635752E+03	5.862096E-02	6.588729E-04
5.645640E+03	5.910600E-02	6.639605E-04
5.655527E+03	5.980789E-02	6.714595E-04
5.665414E+03	6.070549E-02	6.811278E-04
5.675302E+03	6.177514E-02	6.926960E-04
5.685189E+03	6.298631E-02	7.058177E-04
5.695076E+03	6.430293E-02	7.200858E-04
5.704963E+03	6.568694E-02	7.350717E-04
5.714851E+03	6.709931E-02	7.503370E-04
5.724738E+03	6.849847E-02	7.654169E-04
5.734625E+03	6.984432E-02	7.798642E-04
5.744513E+03	7.110344E-02	7.933081E-04
5.754400E+03	7.224325E-02	8.053884E-04
5.764287E+03	7.323832E-02	8.158262E-04
5.774174E+03	7.407108E-02	8.244315E-04
5.784062E+03	7.473011E-02	8.310836E-04
5.793949E+03	7.521060E-02	8.357358E-04
5.803836E+03	7.551279E-02	8.383980E-04
5.813724E+03	7.564476E-02	8.391675E-04
5.823611E+03	7.561571E-02	8.381536E-04
5.833498E+03	7.544029E-02	8.355259E-04
5.843385E+03	7.513473E-02	8.314707E-04
5.853273E+03	7.471571E-02	8.261792E-04
5.863160E+03	7.420160E-02	8.198603E-04
5.873047E+03	7.360732E-02	8.126839E-04
5.882935E+03	7.294795E-02	8.048216E-04
5.892822E+03	7.223871E-02	7.964455E-04
5.902709E+03	7.149195E-02	7.876956E-04
5.912596E+03	7.071630E-02	7.786704E-04
5.922484E+03	6.992256E-02	7.694919E-04
5.932371E+03	6.911550E-02	7.602157E-04
5.942258E+03	6.830267E-02	7.509270E-04
5.952146E+03	6.748528E-02	7.416418E-04
5.962033E+03	6.666558E-02	7.323868E-04
5.971920E+03	6.584528E-02	7.231829E-04
5.981807E+03	6.502328E-02	7.140198E-04
5.991695E+03	6.419896E-02	7.048925E-04
6.001582E+03	6.337042E-02	6.957816E-04
6.011469E+03	6.253874E-02	6.867002E-04
6.021357E+03	6.170224E-02	6.776313E-04
6.031244E+03	6.086463E-02	6.686163E-04
6.041131E+03	6.002979E-02	6.596984E-04
6.051018E+03	5.920321E-02	6.509389E-04
6.060906E+03	5.839295E-02	6.424265E-04
6.070793E+03	5.761059E-02	6.342895E-04
6.080680E+03	5.686710E-02	6.266493E-04
6.090568E+03	5.617301E-02	6.196231E-04
6.100455E+03	5.553783E-02	6.133176E-04
6.110342E+03	5.496611E-02	6.077850E-04
6.120229E+03	5.446070E-02	6.030559E-04
6.130117E+03	5.401752E-02	5.990822E-04
6.140004E+03	5.362853E-02	5.957721E-04
6.149891E+03	5.327936E-02	5.929631E-04
6.159779E+03	5.294729E-02	5.903992E-04
6.169666E+03	5.261105E-02	5.878386E-04
6.179553E+03	5.226502E-02	5.852129E-04
6.189440E+03	5.191794E-02	5.826148E-04
6.199328E+03	5.157874E-02	5.801394E-04
6.209215E+03	5.125498E-02	5.778681E-04
6.219102E+03	5.094869E-02	5.758200E-04
6.228990E+03	5.065823E-02	5.739738E-04
6.238877E+03	5.038007E-02	5.722862E-04
6.248764E+03	5.010828E-02	5.706867E-04
6.258651E+03	4.983469E-02	5.690783E-04
6.268539E+03	4.955310E-02	5.673860E-04
6.278426E+03	4.925980E-02	5.655624E-04
6.288313E+03	4.895168E-02	5.635671E-04
6.298201E+03	4.863003E-02	5.614097E-04
6.308088E+03	4.829870E-02	5.591302E-04
6.317975E+03	4.796381E-02	5.567953E-04
6.327862E+03	4.763328E-02	5.544936E-04
6.337750E+03	4.731846E-02	5.523548E-04
6.347637E+03	4.702955E-02	5.504971E-04
6.357524E+03	4.677860E-02	5.490616E-04
6.367412E+03	4.657554E-02	5.481662E-04
6.377299E+03	4.642923E-02	5.479174E-04
6.387186E+03	4.634764E-02	5.484125E-04
6.397073E+03	4.633542E-02	5.497103E-04
6.406961E+03	4.639575E-02	5.518528E-04
6.416848E+03	4.652761E-02	5.548319E-04
6.426735E+03	4.673004E-02	5.586404E-04
6.436623E+03	4.699843E-02	5.632265E-04
6.446510E+03	4.732525E-02	5.685033E-04
6.456397E+03	4.770211E-02	5.743719E-04
6.466284E+03	4.811794E-02	5.807004E-04
6.476172E+03	4.856046E-02	5.873406E-04
6.486059E+03	4.901684E-02	5.941362E-04
6.495946E+03	4.947448E-02	6.009324E-04
6.505833E+03	4.991890E-02	6.075502E-04
6.515721E+03	5.033615E-02	6.138160E-04
6.525608E+03	5.071380E-02	6.195730E-04
6.535495E+03	5.104005E-02	6.246716E-04
6.545383E+03	5.130488E-02	6.289833E-04
6.555270E+03	5.150218E-02	6.324271E-04
6.565157E+03	5.162626E-02	6.349269E-04
6.575044E+03	5.167643E-02	6.364688E-04
6.584932E+03	5.165066E-02	6.370223E-04
6.594819E+03	5.155059E-02	6.366028E-04
6.604706E+03	5.138080E-02	6.352629E-04
6.614594E+03	5.114646E-02	6.330630E-04
6.624481E+03	5.085299E-02	6.300679E-04
6.634368E+03	5.050776E-02	6.263670E-04
6.644255E+03	5.011951E-02	6.220674E-04
6.654143E+03	4.969507E-02	6.172534E-04
6.664030E+03	4.924241E-02	6.120244E-04
6.673917E+03	4.876650E-02	6.064426E-04
6.683805E+03	4.827558E-02	6.006115E-04
6.693692E+03	4.777441E-02	5.945917E-04
6.703579E+03	4.727103E-02	5.884847E-04
6.713466E+03	4.676995E-02	5.823487E-04
6.723354E+03	4.627830E-02	5.762741E-04
6.733241E+03	4.580221E-02	5.703393E-04
6.743128E+03	4.534658E-02	5.646073E-04
6.753016E+03	4.491778E-02	5.591591E-04
6.762903E+03	4.451988E-02	5.540472E-04
6.772790E+03	4.415776E-02	5.493338E-04
6.782677E+03	4.383266E-02	5.450356E-04
6.792565E+03	4.354817E-02	5.411985E-04
6.802452E+03	4.330418E-02	5.378217E-04
6.812339E+03	4.309985E-02	5.348959E-04
6.822227E+03	4.293257E-02	5.323889E-04
6.832114E+03	4.280125E-02	5.302878E-04
6.842001E+03	4.269994E-02	5.285193E-04
6.851888E+03	4.262701E-02	5.270635E-04
6.861776E+03	4.257643E-02	5.258465E-04
6.871663E+03	4.254388E-02	5.248157E-04
6.881550E+03	4.252590E-02	5.239291E-04
6.891438E+03	4.251760E-02	5.231274E-04
6.901325E+03	4.251574E-02	5.223723E-04
6.911212E+03	4.251761E-02	5.216320E-04
6.921099E+03	4.252103E-02	5.208813E-04
6.930987E+03	4.252469E-02	5.201062E-04
6.940874E+03	4.252708E-02	5.192906E-04
6.950761E+03	4.252952E-02	5.184525E-04
6.960649E+03	4.252948E-02	5.175638E-04
6.970536E+03	4.252971E-02	5.166604E-04
6.980423E+03	4.252790E-02	5.157168E-04
6.990310E+03	4.252546E-02	5.147530E-04
7.000198E+03	4.252111E-02	5.137564E-04
7.010085E+03	4.251427E-02	5.127229E-04
7.019972E+03	4.250489E-02	5.116553E-04
7.029860E+03	4.249008E-02	5.105223E-04
