#wls	flux	fluxerr
1.581966E+03	4.181484E-02	1.853980E-03
1.621515E+03	4.342991E-02	1.915126E-03
1.661064E+03	4.512037E-02	1.978556E-03
1.700613E+03	4.689493E-02	2.044562E-03
1.740162E+03	4.874322E-02	2.112598E-03
1.779711E+03	5.068126E-02	2.183263E-03
1.819260E+03	5.269638E-02	2.255905E-03
1.858810E+03	5.479757E-02	2.330808E-03
1.898359E+03	5.698307E-02	2.407785E-03
1.937908E+03	5.924016E-02	2.486188E-03
1.977457E+03	6.157271E-02	2.566072E-03
2.017006E+03	6.396866E-02	2.646827E-03
2.056555E+03	6.641373E-02	2.727760E-03
2.096104E+03	6.889137E-02	2.808105E-03
2.135654E+03	7.137371E-02	2.886651E-03
2.175203E+03	7.381291E-02	2.961426E-03
2.214752E+03	7.614707E-02	3.029959E-03
2.254301E+03	7.832801E-02	3.090403E-03
2.293850E+03	8.034285E-02	3.142366E-03
2.333399E+03	8.222401E-02	3.187233E-03
2.372948E+03	8.398659E-02	3.225685E-03
2.412498E+03	8.564100E-02	3.258208E-03
2.452047E+03	8.717288E-02	3.284345E-03
2.491596E+03	8.857235E-02	3.303833E-03
2.531145E+03	8.981448E-02	3.315872E-03
2.570694E+03	9.087920E-02	3.319886E-03
2.610243E+03	9.173340E-02	3.314867E-03
2.649792E+03	9.234336E-02	3.299843E-03
2.689342E+03	9.267565E-02	3.273921E-03
2.728891E+03	9.268925E-02	3.236005E-03
2.768440E+03	9.234725E-02	3.185224E-03
2.807989E+03	9.161568E-02	3.120883E-03
2.847538E+03	9.047285E-02	3.042772E-03
2.887087E+03	8.891375E-02	2.951290E-03
2.926636E+03	8.694824E-02	2.847346E-03
2.966185E+03	8.460355E-02	2.732409E-03
2.976073E+03	8.396233E-02	2.702159E-03
2.985960E+03	8.329885E-02	2.671311E-03
2.995847E+03	8.261696E-02	2.639997E-03
3.005735E+03	8.191311E-02	2.608111E-03
3.015622E+03	8.119122E-02	2.575787E-03
3.025509E+03	8.045145E-02	2.543035E-03
3.035396E+03	7.969583E-02	2.509929E-03
3.045284E+03	7.892139E-02	2.476380E-03
3.055171E+03	7.813360E-02	2.442567E-03
3.065058E+03	7.732970E-02	2.408410E-03
3.074946E+03	7.651352E-02	2.374035E-03
3.084833E+03	7.568569E-02	2.339467E-03
3.094720E+03	7.484552E-02	2.304688E-03
3.104607E+03	7.399687E-02	2.269824E-03
3.114495E+03	7.313922E-02	2.234862E-03
3.124382E+03	7.227502E-02	2.199882E-03
3.134269E+03	7.140544E-02	2.164922E-03
3.144157E+03	7.053170E-02	2.130021E-03
3.154044E+03	6.965635E-02	2.095260E-03
3.163931E+03	6.878073E-02	2.060680E-03
3.173818E+03	6.790508E-02	2.026289E-03
3.183706E+03	6.703322E-02	1.992201E-03
3.193593E+03	6.616549E-02	1.958428E-03
3.203480E+03	6.530456E-02	1.925046E-03
3.213368E+03	6.445194E-02	1.892099E-03
3.223255E+03	6.360816E-02	1.859599E-03
3.233142E+03	6.277686E-02	1.827652E-03
3.243029E+03	6.195757E-02	1.796240E-03
3.252917E+03	6.115382E-02	1.765460E-03
3.262804E+03	6.036701E-02	1.735349E-03
3.272691E+03	5.959679E-02	1.705891E-03
3.282579E+03	5.884640E-02	1.677174E-03
3.292466E+03	5.811717E-02	1.649228E-03
3.302353E+03	5.740959E-02	1.622060E-03
3.312240E+03	5.672502E-02	1.595702E-03
3.322128E+03	5.606479E-02	1.570183E-03
3.332015E+03	5.543030E-02	1.545534E-03
3.341902E+03	5.482295E-02	1.521784E-03
3.351790E+03	5.424419E-02	1.498964E-03
3.361677E+03	5.369488E-02	1.477088E-03
3.371564E+03	5.317600E-02	1.456173E-03
3.381451E+03	5.269068E-02	1.436293E-03
3.391339E+03	5.223876E-02	1.417431E-03
3.401226E+03	5.182281E-02	1.399646E-03
3.411113E+03	5.144423E-02	1.382961E-03
3.421001E+03	5.110507E-02	1.367419E-03
3.430888E+03	5.080615E-02	1.353025E-03
3.440775E+03	5.054894E-02	1.339806E-03
3.450662E+03	5.033549E-02	1.327799E-03
3.460550E+03	5.016656E-02	1.317009E-03
3.470437E+03	5.004383E-02	1.307462E-03
3.480324E+03	4.996639E-02	1.299118E-03
3.490212E+03	4.993454E-02	1.291969E-03
3.500099E+03	4.994419E-02	1.285891E-03
3.509986E+03	4.998976E-02	1.280726E-03
3.519873E+03	5.006520E-02	1.276305E-03
3.529761E+03	5.016339E-02	1.272438E-03
3.539648E+03	5.027957E-02	1.268995E-03
3.549535E+03	5.040792E-02	1.265823E-03
3.559423E+03	5.054335E-02	1.262792E-03
3.569310E+03	5.068304E-02	1.259827E-03
3.579197E+03	5.082315E-02	1.256833E-03
3.589084E+03	5.096194E-02	1.253767E-03
3.598972E+03	5.109860E-02	1.250610E-03
3.608859E+03	5.123356E-02	1.247372E-03
3.618746E+03	5.136813E-02	1.244088E-03
3.628634E+03	5.150472E-02	1.240814E-03
3.638521E+03	5.164697E-02	1.237638E-03
3.648408E+03	5.179934E-02	1.234664E-03
3.658295E+03	5.196649E-02	1.231998E-03
3.668183E+03	5.215530E-02	1.229799E-03
3.678070E+03	5.237078E-02	1.228174E-03
3.687957E+03	5.261987E-02	1.227276E-03
3.697845E+03	5.290857E-02	1.227231E-03
3.707732E+03	5.324322E-02	1.228171E-03
3.717619E+03	5.363070E-02	1.230236E-03
3.727506E+03	5.407507E-02	1.233499E-03
3.737394E+03	5.458202E-02	1.238067E-03
3.747281E+03	5.515595E-02	1.244016E-03
3.757168E+03	5.579895E-02	1.251367E-03
3.767056E+03	5.651383E-02	1.260157E-03
3.776943E+03	5.730171E-02	1.270383E-03
3.786830E+03	5.816152E-02	1.281995E-03
3.796717E+03	5.909121E-02	1.294920E-03
3.806605E+03	6.008878E-02	1.309088E-03
3.816492E+03	6.114832E-02	1.324346E-03
3.826379E+03	6.226449E-02	1.340556E-03
3.836267E+03	6.342962E-02	1.357534E-03
3.846154E+03	6.463534E-02	1.375082E-03
3.856041E+03	6.587219E-02	1.392986E-03
3.865928E+03	6.712889E-02	1.410998E-03
3.875816E+03	6.839456E-02	1.428885E-03
3.885703E+03	6.965850E-02	1.446421E-03
3.895590E+03	7.090885E-02	1.463365E-03
3.905478E+03	7.213393E-02	1.479483E-03
3.915365E+03	7.332310E-02	1.494569E-03
3.925252E+03	7.446582E-02	1.508425E-03
3.935139E+03	7.555314E-02	1.520889E-03
3.945027E+03	7.657726E-02	1.531829E-03
3.954914E+03	7.753176E-02	1.541142E-03
3.964801E+03	7.841041E-02	1.548734E-03
3.974689E+03	7.920968E-02	1.554565E-03
3.984576E+03	7.992755E-02	1.558627E-03
3.994463E+03	8.056345E-02	1.560942E-03
4.004350E+03	8.111748E-02	1.561545E-03
4.014238E+03	8.159052E-02	1.560483E-03
4.024125E+03	8.198487E-02	1.557835E-03
4.034012E+03	8.230270E-02	1.553670E-03
4.043900E+03	8.254700E-02	1.548076E-03
4.053787E+03	8.272051E-02	1.541132E-03
4.063674E+03	8.282668E-02	1.532931E-03
4.073561E+03	8.286841E-02	1.523551E-03
4.083449E+03	8.284900E-02	1.513079E-03
4.093336E+03	8.277241E-02	1.501610E-03
4.103223E+03	8.264209E-02	1.489229E-03
4.113111E+03	8.246217E-02	1.476030E-03
