#wls	flux	fluxerr
1.581966E+03	1.094448E-02	3.547277E-04
1.621515E+03	1.116024E-02	3.609526E-04
1.661064E+03	1.137513E-02	3.671001E-04
1.700613E+03	1.158370E-02	3.729936E-04
1.740162E+03	1.178471E-02	3.785930E-04
1.779711E+03	1.198154E-02	3.840072E-04
1.819260E+03	1.217309E-02	3.891998E-04
1.858810E+03	1.235575E-02	3.940562E-04
1.898359E+03	1.252821E-02	3.985350E-04
1.937908E+03	1.269404E-02	4.027505E-04
1.977457E+03	1.284952E-02	4.065857E-04
2.017006E+03	1.299585E-02	4.100792E-04
2.056555E+03	1.312921E-02	4.131123E-04
2.096104E+03	1.325334E-02	4.158043E-04
2.135654E+03	1.336190E-02	4.179585E-04
2.175203E+03	1.345869E-02	4.196964E-04
2.214752E+03	1.354248E-02	4.209821E-04
2.254301E+03	1.361207E-02	4.217813E-04
2.293850E+03	1.366380E-02	4.219847E-04
2.333399E+03	1.369915E-02	4.216423E-04
2.372948E+03	1.371962E-02	4.208045E-04
2.412498E+03	1.372426E-02	4.194466E-04
2.452047E+03	1.370741E-02	4.174015E-04
2.491596E+03	1.367568E-02	4.148758E-04
2.531145E+03	1.362601E-02	4.117829E-04
2.570694E+03	1.356023E-02	4.081834E-04
2.610243E+03	1.347562E-02	4.040021E-04
2.649792E+03	1.337631E-02	3.993693E-04
2.689342E+03	1.325974E-02	3.942153E-04
2.728891E+03	1.312985E-02	3.886634E-04
2.768440E+03	1.298616E-02	3.827054E-04
2.807989E+03	1.283014E-02	3.763912E-04
2.847538E+03	1.266303E-02	3.697623E-04
2.887087E+03	1.248754E-02	3.629040E-04
2.926636E+03	1.230412E-02	3.558331E-04
2.966185E+03	1.211448E-02	3.486045E-04
2.976073E+03	1.206750E-02	3.468132E-04
2.985960E+03	1.201993E-02	3.450068E-04
2.995847E+03	1.197015E-02	3.431385E-04
3.005735E+03	1.192134E-02	3.412997E-04
3.015622E+03	1.187341E-02	3.394877E-04
3.025509E+03	1.182473E-02	3.376560E-04
3.035396E+03	1.177528E-02	3.358040E-04
3.045284E+03	1.172652E-02	3.339735E-04
3.055171E+03	1.167688E-02	3.321199E-04
3.065058E+03	1.162781E-02	3.302841E-04
3.074946E+03	1.157775E-02	3.284224E-04
3.084833E+03	1.152813E-02	3.265749E-04
3.094720E+03	1.147885E-02	3.247392E-04
3.104607E+03	1.142844E-02	3.228734E-04
3.114495E+03	1.137962E-02	3.210546E-04
3.124382E+03	1.132955E-02	3.192024E-04
3.134269E+03	1.127953E-02	3.173540E-04
3.144157E+03	1.123082E-02	3.155443E-04
3.154044E+03	1.118068E-02	3.136965E-04
3.163931E+03	1.113166E-02	3.118822E-04
3.173818E+03	1.108236E-02	3.100624E-04
3.183706E+03	1.103272E-02	3.082352E-04
3.193593E+03	1.098390E-02	3.064333E-04
3.203480E+03	1.093458E-02	3.046195E-04
3.213368E+03	1.088590E-02	3.028256E-04
3.223255E+03	1.083655E-02	3.010156E-04
3.233142E+03	1.078766E-02	2.992206E-04
3.243029E+03	1.073912E-02	2.974376E-04
3.252917E+03	1.069084E-02	2.956639E-04
3.262804E+03	1.064272E-02	2.938971E-04
3.272691E+03	1.059468E-02	2.921347E-04
3.282579E+03	1.054663E-02	2.903747E-04
3.292466E+03	1.049957E-02	2.886439E-04
3.302353E+03	1.045232E-02	2.869105E-04
3.312240E+03	1.040483E-02	2.851728E-04
3.322128E+03	1.035805E-02	2.834568E-04
3.332015E+03	1.031188E-02	2.817599E-04
3.341902E+03	1.026622E-02	2.800794E-04
3.351790E+03	1.022004E-02	2.783871E-04
3.361677E+03	1.017519E-02	2.767333E-04
3.371564E+03	1.013063E-02	2.750897E-04
3.381451E+03	1.008721E-02	2.734791E-04
3.391339E+03	1.004305E-02	2.718511E-04
3.401226E+03	1.000077E-02	2.702762E-04
3.411113E+03	9.958549E-03	2.687050E-04
3.421001E+03	9.917192E-03	2.671593E-04
3.430888E+03	9.876643E-03	2.656376E-04
3.440775E+03	9.836857E-03	2.641385E-04
3.450662E+03	9.797795E-03	2.626609E-04
3.460550E+03	9.760210E-03	2.612248E-04
3.470437E+03	9.724040E-03	2.598286E-04
3.480324E+03	9.688494E-03	2.584509E-04
3.490212E+03	9.654314E-03	2.571114E-04
3.500099E+03	9.621478E-03	2.558094E-04
3.509986E+03	9.589973E-03	2.545443E-04
3.519873E+03	9.560497E-03	2.533345E-04
3.529761E+03	9.532349E-03	2.521613E-04
3.539648E+03	9.505554E-03	2.510251E-04
3.549535E+03	9.481454E-03	2.499611E-04
3.559423E+03	9.458753E-03	2.489349E-04
3.569310E+03	9.438759E-03	2.479807E-04
3.579197E+03	9.420865E-03	2.470822E-04
3.589084E+03	9.405116E-03	2.462403E-04
3.598972E+03	9.392161E-03	2.454718E-04
3.608859E+03	9.382033E-03	2.447771E-04
3.618746E+03	9.374773E-03	2.441568E-04
3.628634E+03	9.370431E-03	2.436120E-04
3.638521E+03	9.369062E-03	2.431437E-04
3.648408E+03	9.371261E-03	2.427668E-04
3.658295E+03	9.377055E-03	2.424817E-04
3.668183E+03	9.385961E-03	2.422753E-04
3.678070E+03	9.399054E-03	2.421749E-04
3.687957E+03	9.415337E-03	2.421544E-04
3.697845E+03	9.435831E-03	2.422394E-04
3.707732E+03	9.460527E-03	2.424292E-04
3.717619E+03	9.488923E-03	2.427103E-04
3.727506E+03	9.521470E-03	2.430938E-04
3.737394E+03	9.558108E-03	2.435775E-04
3.747281E+03	9.599215E-03	2.441705E-04
3.757168E+03	9.643783E-03	2.448466E-04
3.767056E+03	9.692577E-03	2.456247E-04
3.776943E+03	9.745430E-03	2.464999E-04
3.786830E+03	9.802138E-03	2.474665E-04
3.796717E+03	9.862047E-03	2.485075E-04
3.806605E+03	9.925740E-03	2.496371E-04
3.816492E+03	9.992494E-03	2.508366E-04
3.826379E+03	1.006197E-02	2.520973E-04
3.836267E+03	1.013382E-02	2.534096E-04
3.846154E+03	1.020801E-02	2.547728E-04
3.856041E+03	1.028411E-02	2.561755E-04
3.865928E+03	1.036123E-02	2.575958E-04
3.875816E+03	1.043964E-02	2.590397E-04
3.885703E+03	1.051801E-02	2.604744E-04
3.895590E+03	1.059615E-02	2.618951E-04
3.905478E+03	1.067345E-02	2.632868E-04
3.915365E+03	1.074964E-02	2.646433E-04
3.925252E+03	1.082338E-02	2.659314E-04
3.935139E+03	1.089438E-02	2.671447E-04
3.945027E+03	1.096237E-02	2.682765E-04
3.954914E+03	1.102602E-02	2.692956E-04
3.964801E+03	1.108544E-02	2.702047E-04
3.974689E+03	1.113975E-02	2.709833E-04
3.984576E+03	1.118816E-02	2.716128E-04
3.994463E+03	1.123060E-02	2.720927E-04
4.004350E+03	1.126677E-02	2.724166E-04
4.014238E+03	1.129649E-02	2.725808E-04
4.024125E+03	1.131937E-02	2.725772E-04
4.034012E+03	1.133548E-02	2.724082E-04
4.043900E+03	1.134495E-02	2.720785E-04
4.053787E+03	1.134779E-02	2.715887E-04
4.063674E+03	1.134462E-02	2.709553E-04
4.073561E+03	1.133589E-02	2.701894E-04
4.083449E+03	1.132128E-02	2.692845E-04
4.093336E+03	1.130219E-02	2.682746E-04
4.103223E+03	1.127843E-02	2.671560E-04
4.113111E+03	1.125094E-02	2.659517E-04
4.122998E+03	1.122016E-02	2.646727E-04
4.132885E+03	1.118659E-02	2.633311E-04
4.142772E+03	1.115098E-02	2.619451E-04
4.152660E+03	1.111386E-02	2.605276E-04
4.162547E+03	1.107602E-02	2.590970E-04
4.172434E+03	1.103801E-02	2.576665E-04
4.182322E+03	1.100037E-02	2.562488E-04
4.192209E+03	1.096386E-02	2.548616E-04
4.202096E+03	1.092881E-02	2.535120E-04
4.211983E+03	1.089573E-02	2.522120E-04
4.221871E+03	1.086552E-02	2.509822E-04
4.231758E+03	1.083825E-02	2.498239E-04
4.241645E+03	1.081460E-02	2.487521E-04
4.251533E+03	1.079501E-02	2.477764E-04
4.261420E+03	1.077973E-02	2.469019E-04
4.271307E+03	1.076954E-02	2.461463E-04
4.281194E+03	1.076449E-02	2.455095E-04
4.291082E+03	1.076496E-02	2.449998E-04
4.300969E+03	1.077165E-02	2.446325E-04
4.310856E+03	1.078438E-02	2.444020E-04
4.320744E+03	1.080376E-02	2.443220E-04
4.330631E+03	1.083005E-02	2.443971E-04
4.340518E+03	1.086328E-02	2.446271E-04
4.350405E+03	1.090380E-02	2.450191E-04
4.360293E+03	1.095157E-02	2.455710E-04
4.370180E+03	1.100664E-02	2.462829E-04
4.380067E+03	1.106897E-02	2.471530E-04
4.389955E+03	1.113843E-02	2.481775E-04
4.399842E+03	1.121495E-02	2.493538E-04
4.409729E+03	1.129820E-02	2.506736E-04
4.419616E+03	1.138772E-02	2.521259E-04
4.429504E+03	1.148325E-02	2.537039E-04
4.439391E+03	1.158404E-02	2.553907E-04
4.449278E+03	1.168954E-02	2.571731E-04
4.459166E+03	1.179852E-02	2.590239E-04
4.469053E+03	1.191026E-02	2.609267E-04
4.478940E+03	1.202322E-02	2.628474E-04
4.488827E+03	1.213618E-02	2.647598E-04
4.498715E+03	1.224766E-02	2.666311E-04
4.508602E+03	1.235602E-02	2.684266E-04
4.518489E+03	1.245974E-02	2.701133E-04
4.528377E+03	1.255705E-02	2.716540E-04
4.538264E+03	1.264635E-02	2.730151E-04
4.548151E+03	1.272574E-02	2.741566E-04
4.558038E+03	1.279390E-02	2.750515E-04
4.567926E+03	1.284929E-02	2.756689E-04
4.577813E+03	1.289076E-02	2.759854E-04
4.587700E+03	1.291722E-02	2.759798E-04
4.597588E+03	1.292817E-02	2.756436E-04
4.607475E+03	1.292297E-02	2.749650E-04
4.617362E+03	1.290194E-02	2.739533E-04
4.627249E+03	1.286528E-02	2.726148E-04
4.637137E+03	1.281368E-02	2.709658E-04
4.647024E+03	1.274812E-02	2.690295E-04
4.656911E+03	1.266990E-02	2.668345E-04
4.666798E+03	1.258049E-02	2.644139E-04
4.676686E+03	1.248158E-02	2.618043E-04
4.686573E+03	1.237514E-02	2.590480E-04
4.696460E+03	1.226306E-02	2.561857E-04
4.706348E+03	1.214733E-02	2.532593E-04
4.716235E+03	1.202994E-02	2.503108E-04
4.726122E+03	1.191288E-02	2.473819E-04
4.736009E+03	1.179767E-02	2.445035E-04
4.745897E+03	1.168628E-02	2.417166E-04
4.755784E+03	1.158005E-02	2.390478E-04
4.765671E+03	1.148043E-02	2.365268E-04
4.775559E+03	1.138889E-02	2.341826E-04
4.785446E+03	1.130630E-02	2.320321E-04
4.795333E+03	1.123390E-02	2.300993E-04
4.805220E+03	1.117205E-02	2.283910E-04
4.815108E+03	1.112173E-02	2.269254E-04
4.824995E+03	1.108307E-02	2.257036E-04
4.834882E+03	1.105635E-02	2.247304E-04
4.844770E+03	1.104142E-02	2.240011E-04
4.854657E+03	1.103815E-02	2.235115E-04
4.864544E+03	1.104590E-02	2.232477E-04
4.874431E+03	1.106416E-02	2.231980E-04
4.884319E+03	1.109163E-02	2.233350E-04
4.894206E+03	1.112715E-02	2.236346E-04
4.904093E+03	1.116913E-02	2.240638E-04
4.913981E+03	1.121621E-02	2.245949E-04
4.923868E+03	1.126662E-02	2.251918E-04
4.933755E+03	1.131860E-02	2.258192E-04
4.943642E+03	1.137087E-02	2.264514E-04
4.953530E+03	1.142195E-02	2.270591E-04
4.963417E+03	1.147086E-02	2.276231E-04
4.973304E+03	1.151654E-02	2.281226E-04
4.983192E+03	1.155878E-02	2.285538E-04
4.993079E+03	1.159730E-02	2.289117E-04
5.002966E+03	1.163240E-02	2.292027E-04
5.012853E+03	1.166439E-02	2.294332E-04
5.022741E+03	1.169407E-02	2.296193E-04
5.032628E+03	1.172227E-02	2.297774E-04
5.042515E+03	1.174978E-02	2.299235E-04
5.052403E+03	1.177759E-02	2.300767E-04
5.062290E+03	1.180680E-02	2.302589E-04
5.072177E+03	1.183838E-02	2.304884E-04
5.082064E+03	1.187320E-02	2.307824E-04
5.091952E+03	1.191193E-02	2.311535E-04
5.101839E+03	1.195541E-02	2.316175E-04
5.111726E+03	1.200423E-02	2.321856E-04
5.121614E+03	1.205874E-02	2.328641E-04
5.131501E+03	1.211959E-02	2.336650E-04
5.141388E+03	1.218680E-02	2.345883E-04
5.151275E+03	1.226054E-02	2.356369E-04
5.161163E+03	1.234118E-02	2.368173E-04
5.171050E+03	1.242848E-02	2.381243E-04
5.180937E+03	1.252250E-02	2.395587E-04
5.190825E+03	1.262297E-02	2.411149E-04
5.200712E+03	1.272982E-02	2.427909E-04
5.210599E+03	1.284274E-02	2.445808E-04
5.220486E+03	1.296135E-02	2.464769E-04
5.230374E+03	1.308506E-02	2.484675E-04
5.240261E+03	1.321329E-02	2.505417E-04
5.250148E+03	1.334554E-02	2.526895E-04
5.260036E+03	1.348090E-02	2.548938E-04
5.269923E+03	1.361865E-02	2.571409E-04
5.279810E+03	1.375769E-02	2.594100E-04
5.289697E+03	1.389694E-02	2.616809E-04
5.299585E+03	1.403534E-02	2.639340E-04
5.309472E+03	1.417128E-02	2.661392E-04
5.319359E+03	1.430360E-02	2.682750E-04
5.329247E+03	1.443054E-02	2.703092E-04
5.339134E+03	1.455024E-02	2.722073E-04
5.349021E+03	1.466121E-02	2.739420E-04
5.358908E+03	1.476132E-02	2.754742E-04
5.368796E+03	1.484887E-02	2.767731E-04
5.378683E+03	1.492202E-02	2.778053E-04
5.388570E+03	1.497898E-02	2.785384E-04
5.398458E+03	1.501787E-02	2.789387E-04
5.408345E+03	1.503736E-02	2.789827E-04
5.418232E+03	1.503570E-02	2.786390E-04
