#wls	flux	fluxerr
1.581966E+03	1.297763E-02	4.764082E-04
1.621515E+03	1.322640E-02	4.850493E-04
1.661064E+03	1.347177E-02	4.935346E-04
1.700613E+03	1.370725E-02	5.016260E-04
1.740162E+03	1.393355E-02	5.093498E-04
1.779711E+03	1.415144E-02	5.167341E-04
1.819260E+03	1.435648E-02	5.236173E-04
1.858810E+03	1.455461E-02	5.302165E-04
1.898359E+03	1.473865E-02	5.362700E-04
1.937908E+03	1.491187E-02	5.418983E-04
1.977457E+03	1.507223E-02	5.470270E-04
2.017006E+03	1.522300E-02	5.517765E-04
2.056555E+03	1.535927E-02	5.559694E-04
2.096104E+03	1.548148E-02	5.596225E-04
2.135654E+03	1.559269E-02	5.628481E-04
2.175203E+03	1.568503E-02	5.653633E-04
2.214752E+03	1.576412E-02	5.673726E-04
2.254301E+03	1.582204E-02	5.685930E-04
2.293850E+03	1.585639E-02	5.689416E-04
2.333399E+03	1.586749E-02	5.684328E-04
2.372948E+03	1.584808E-02	5.668108E-04
2.412498E+03	1.580149E-02	5.641998E-04
2.452047E+03	1.571888E-02	5.602893E-04
2.491596E+03	1.560434E-02	5.552314E-04
2.531145E+03	1.545283E-02	5.488533E-04
2.570694E+03	1.526705E-02	5.412586E-04
2.610243E+03	1.505005E-02	5.325617E-04
2.649792E+03	1.479899E-02	5.226697E-04
2.689342E+03	1.451822E-02	5.117436E-04
2.728891E+03	1.420857E-02	4.998198E-04
2.768440E+03	1.387536E-02	4.870923E-04
2.807989E+03	1.352059E-02	4.736378E-04
2.847538E+03	1.314698E-02	4.595575E-04
2.887087E+03	1.275784E-02	4.449723E-04
2.926636E+03	1.235980E-02	4.301185E-04
2.966185E+03	1.196186E-02	4.153124E-04
2.976073E+03	1.186252E-02	4.116229E-04
2.985960E+03	1.176284E-02	4.079243E-04
2.995847E+03	1.166421E-02	4.042654E-04
3.005735E+03	1.156667E-02	4.006470E-04
3.015622E+03	1.147024E-02	3.970701E-04
3.025509E+03	1.137369E-02	3.934915E-04
3.035396E+03	1.127833E-02	3.899573E-04
3.045284E+03	1.118297E-02	3.864257E-04
3.055171E+03	1.109008E-02	3.829827E-04
3.065058E+03	1.099726E-02	3.795448E-04
3.074946E+03	1.090692E-02	3.761953E-04
3.084833E+03	1.081671E-02	3.728528E-04
3.094720E+03	1.072897E-02	3.695984E-04
3.104607E+03	1.064141E-02	3.663528E-04
3.114495E+03	1.055630E-02	3.631944E-04
3.124382E+03	1.047360E-02	3.601213E-04
3.134269E+03	1.039111E-02	3.570581E-04
3.144157E+03	1.031099E-02	3.540789E-04
3.154044E+03	1.023320E-02	3.511821E-04
3.163931E+03	1.015665E-02	3.483304E-04
3.173818E+03	1.008235E-02	3.455580E-04
3.183706E+03	1.001023E-02	3.428629E-04
3.193593E+03	9.940251E-03	3.402430E-04
3.203480E+03	9.872337E-03	3.376960E-04
3.213368E+03	9.807382E-03	3.352522E-04
3.223255E+03	9.743395E-03	3.328435E-04
3.233142E+03	9.682203E-03	3.305322E-04
3.243029E+03	9.623694E-03	3.283142E-04
3.252917E+03	9.567755E-03	3.261856E-04
3.262804E+03	9.514264E-03	3.241420E-04
3.272691E+03	9.462234E-03	3.221497E-04
3.282579E+03	9.413305E-03	3.202644E-04
3.292466E+03	9.367317E-03	3.184804E-04
3.302353E+03	9.323271E-03	3.167637E-04
3.312240E+03	9.281867E-03	3.151377E-04
3.322128E+03	9.243755E-03	3.136246E-04
3.332015E+03	9.207132E-03	3.121628E-04
3.341902E+03	9.173444E-03	3.108013E-04
3.351790E+03	9.142499E-03	3.095334E-04
3.361677E+03	9.114090E-03	3.083519E-04
3.371564E+03	9.088025E-03	3.072501E-04
3.381451E+03	9.064847E-03	3.062462E-04
3.391339E+03	9.043597E-03	3.053076E-04
3.401226E+03	9.025531E-03	3.044766E-04
3.411113E+03	9.009680E-03	3.037203E-04
3.421001E+03	8.995827E-03	3.030312E-04
3.430888E+03	8.984459E-03	3.024255E-04
3.440775E+03	8.975335E-03	3.018951E-04
3.450662E+03	8.968902E-03	3.014546E-04
