#wls	flux	fluxerr
1.581966E+03	3.176607E-02	1.796012E-03
1.621515E+03	3.287581E-02	1.849926E-03
1.661064E+03	3.402133E-02	1.905040E-03
1.700613E+03	3.520649E-02	1.961514E-03
1.740162E+03	3.642673E-02	2.019037E-03
1.779711E+03	3.768065E-02	2.077475E-03
1.819260E+03	3.897005E-02	2.136870E-03
1.858810E+03	4.028779E-02	2.196771E-03
1.898359E+03	4.163374E-02	2.257116E-03
1.937908E+03	4.299853E-02	2.317344E-03
1.977457E+03	4.438375E-02	2.377489E-03
2.017006E+03	4.577740E-02	2.436861E-03
2.056555E+03	4.717415E-02	2.495137E-03
2.096104E+03	4.856706E-02	2.551917E-03
2.135654E+03	4.995948E-02	2.607346E-03
2.175203E+03	5.134452E-02	2.661035E-03
2.214752E+03	5.274051E-02	2.713902E-03
2.254301E+03	5.415010E-02	2.766037E-03
2.293850E+03	5.556433E-02	2.816936E-03
2.333399E+03	5.695933E-02	2.865361E-03
2.372948E+03	5.830458E-02	2.909775E-03
2.412498E+03	5.957084E-02	2.948761E-03
2.452047E+03	6.073008E-02	2.981007E-03
2.491596E+03	6.175867E-02	3.005471E-03
2.531145E+03	6.263038E-02	3.021028E-03
2.570694E+03	6.331084E-02	3.026217E-03
2.610243E+03	6.377422E-02	3.020050E-03
2.649792E+03	6.398561E-02	3.001172E-03
2.689342E+03	6.391486E-02	2.968518E-03
2.728891E+03	6.353235E-02	2.921120E-03
2.768440E+03	6.281132E-02	2.858209E-03
2.807989E+03	6.173480E-02	2.779522E-03
2.847538E+03	6.029054E-02	2.685055E-03
2.887087E+03	5.849230E-02	2.575989E-03
2.926636E+03	5.637317E-02	2.454337E-03
2.966185E+03	5.398277E-02	2.322768E-03
2.976073E+03	5.334805E-02	2.288608E-03
2.985960E+03	5.270024E-02	2.254028E-03
2.995847E+03	5.204100E-02	2.219106E-03
3.005735E+03	5.137061E-02	2.183860E-03
3.015622E+03	5.068946E-02	2.148310E-03
3.025509E+03	5.000045E-02	2.112586E-03
3.035396E+03	4.930145E-02	2.076600E-03
3.045284E+03	4.859537E-02	2.040480E-03
3.055171E+03	4.788266E-02	2.004249E-03
3.065058E+03	4.716490E-02	1.967977E-03
3.074946E+03	4.644254E-02	1.931684E-03
3.084833E+03	4.571716E-02	1.895440E-03
3.094720E+03	4.498924E-02	1.859266E-03
3.104607E+03	4.425932E-02	1.823187E-03
3.114495E+03	4.352898E-02	1.787270E-03
3.124382E+03	4.279968E-02	1.751574E-03
3.134269E+03	4.207199E-02	1.716125E-03
3.144157E+03	4.134653E-02	1.680947E-03
