#wls	flux	fluxerr
4.004350E+03	8.350367E-03	3.499681E-04
4.006328E+03	8.318764E-03	3.486284E-04
4.008305E+03	8.304466E-03	3.480141E-04
4.010283E+03	8.300322E-03	3.478253E-04
4.012260E+03	8.279628E-03	3.469431E-04
4.014238E+03	8.279247E-03	3.469121E-04
4.016215E+03	8.246517E-03	3.455257E-04
4.018193E+03	8.236356E-03	3.450850E-04
4.020170E+03	8.277727E-03	3.468033E-04
4.022148E+03	8.267943E-03	3.463784E-04
4.024125E+03	8.292762E-03	3.474032E-04
4.026102E+03	8.283353E-03	3.469940E-04
4.028080E+03	8.245736E-03	3.454033E-04
4.030057E+03	8.247989E-03	3.454828E-04
4.032035E+03	8.247985E-03	3.454678E-04
4.034012E+03	8.232934E-03	3.448225E-04
4.035990E+03	8.204721E-03	3.436261E-04
4.037967E+03	8.169735E-03	3.421461E-04
4.039945E+03	8.136257E-03	3.407294E-04
4.041922E+03	8.141142E-03	3.409193E-04
4.043900E+03	8.146029E-03	3.411093E-04
4.045877E+03	8.123836E-03	3.401654E-04
4.047854E+03	8.130226E-03	3.404184E-04
4.049832E+03	8.153544E-03	3.413801E-04
4.051809E+03	8.136992E-03	3.406725E-04
4.053787E+03	8.174602E-03	3.422325E-04
4.055764E+03	8.166702E-03	3.418872E-04
4.057742E+03	8.188140E-03	3.427700E-04
4.059719E+03	8.229511E-03	3.444872E-04
4.061697E+03	8.215970E-03	3.439057E-04
4.063674E+03	8.229133E-03	3.444420E-04
4.065652E+03	8.226874E-03	3.443328E-04
4.067629E+03	8.139985E-03	3.406816E-04
4.069606E+03	8.013226E-03	3.353622E-04
4.071584E+03	7.933859E-03	3.320265E-04
4.073561E+03	7.939127E-03	3.322328E-04
4.075539E+03	7.873677E-03	3.294799E-04
4.077516E+03	7.907153E-03	3.308668E-04
4.079494E+03	7.860887E-03	3.289169E-04
4.081471E+03	7.800706E-03	3.263850E-04
4.083449E+03	7.763843E-03	3.248289E-04
4.085426E+03	7.729991E-03	3.233989E-04
4.087404E+03	7.713819E-03	3.227087E-04
4.089381E+03	7.713819E-03	3.226952E-04
4.091359E+03	7.707049E-03	3.223984E-04
4.093336E+03	7.726607E-03	3.232029E-04
4.095313E+03	7.767609E-03	3.249044E-04
4.097291E+03	7.737143E-03	3.236165E-04
4.099268E+03	7.704042E-03	3.222184E-04
4.101246E+03	7.662670E-03	3.204746E-04
4.103223E+03	7.605874E-03	3.180859E-04
4.105201E+03	7.520868E-03	3.145178E-04
4.107178E+03	7.565631E-03	3.163765E-04
4.109156E+03	7.532531E-03	3.149792E-04
4.111133E+03	7.481756E-03	3.128429E-04
4.113111E+03	7.492667E-03	3.132861E-04
4.115088E+03	7.429478E-03	3.106311E-04
4.117065E+03	7.390360E-03	3.089827E-04
4.119043E+03	7.339961E-03	3.068628E-04
4.121020E+03	7.322661E-03	3.061268E-04
4.122998E+03	7.320408E-03	3.060200E-04
4.124975E+03	7.323419E-03	3.061331E-04
4.126953E+03	7.317782E-03	3.058848E-04
4.128930E+03	7.268885E-03	3.038284E-04
4.130908E+03	7.251964E-03	3.031085E-04
4.132885E+03	7.242564E-03	3.027032E-04
4.134863E+03	7.197053E-03	3.007886E-04
4.136840E+03	7.192544E-03	3.005878E-04
4.138817E+03	7.158320E-03	2.991452E-04
4.140795E+03	7.124472E-03	2.977185E-04
4.142772E+03	7.073321E-03	2.955688E-04
4.144750E+03	7.023673E-03	2.934822E-04
4.146727E+03	6.987570E-03	2.919616E-04
4.148705E+03	6.943190E-03	2.900954E-04
4.150682E+03	6.955232E-03	2.905867E-04
4.152660E+03	6.946585E-03	2.902136E-04
4.154637E+03	6.902956E-03	2.883791E-04
4.156615E+03	6.863468E-03	2.867177E-04
4.158592E+03	6.860840E-03	2.865963E-04
4.160570E+03	6.802166E-03	2.841337E-04
4.162547E+03	6.796906E-03	2.839025E-04
4.164524E+03	6.795031E-03	2.838126E-04
4.166502E+03	6.795412E-03	2.838170E-04
4.168479E+03	6.746143E-03	2.817478E-04
4.170457E+03	6.743141E-03	2.816111E-04
4.172434E+03	6.763458E-03	2.824481E-04
4.174412E+03	6.695758E-03	2.796097E-04
4.176389E+03	6.700278E-03	2.797871E-04
4.178367E+03	6.662671E-03	2.782055E-04
4.180344E+03	6.679228E-03	2.788857E-04
4.182322E+03	6.645381E-03	2.774613E-04
4.184299E+03	6.645013E-03	2.774348E-04
4.186276E+03	6.608157E-03	2.758849E-04
4.188254E+03	6.547981E-03	2.733617E-04
4.190231E+03	6.524667E-03	2.723775E-04
4.192209E+03	6.504361E-03	2.715190E-04
4.194186E+03	6.476534E-03	2.703465E-04
4.196164E+03	6.450212E-03	2.692371E-04
4.198141E+03	6.423887E-03	2.681276E-04
4.200119E+03	6.406217E-03	2.673794E-04
4.202096E+03	6.396446E-03	2.669610E-04
4.204074E+03	6.393443E-03	2.668251E-04
4.206051E+03	6.396462E-03	2.669405E-04
4.208028E+03	6.405122E-03	2.672913E-04
4.210006E+03	6.418295E-03	2.678305E-04
4.211983E+03	6.468333E-03	2.699079E-04
4.213961E+03	6.516866E-03	2.719223E-04
4.215938E+03	6.537939E-03	2.727909E-04
4.217916E+03	6.577821E-03	2.744441E-04
4.219893E+03	6.580838E-03	2.745592E-04
4.221871E+03	6.603417E-03	2.754904E-04
4.223848E+03	6.633520E-03	2.767355E-04
4.225826E+03	6.691459E-03	2.791416E-04
4.227803E+03	6.785132E-03	2.830383E-04
4.229781E+03	6.794922E-03	2.834356E-04
4.231758E+03	6.813741E-03	2.842095E-04
4.233735E+03	6.841588E-03	2.853599E-04
4.235713E+03	6.878839E-03	2.869025E-04
4.237690E+03	6.873584E-03	2.866722E-04
4.239668E+03	6.902936E-03	2.878852E-04
4.241645E+03	6.933792E-03	2.891609E-04
4.243623E+03	6.954118E-03	2.899973E-04
4.245600E+03	6.970681E-03	2.906768E-04
4.247578E+03	6.977465E-03	2.909485E-04
4.249555E+03	6.977477E-03	2.909378E-04
4.251533E+03	6.979745E-03	2.910212E-04
4.253510E+03	6.966593E-03	2.904617E-04
4.255487E+03	6.938769E-03	2.892905E-04
4.257465E+03	6.980162E-03	2.910051E-04
4.259442E+03	6.956099E-03	2.899909E-04
4.261420E+03	6.878623E-03	2.867500E-04
4.263397E+03	6.851175E-03	2.855949E-04
4.265375E+03	6.874511E-03	2.865568E-04
4.267352E+03	6.827127E-03	2.845708E-04
4.269330E+03	6.807581E-03	2.837454E-04
4.271307E+03	6.775242E-03	2.823868E-04
4.273285E+03	6.708298E-03	2.795860E-04
4.275262E+03	6.632701E-03	2.764249E-04
4.277239E+03	6.599235E-03	2.750198E-04
4.279217E+03	6.539062E-03	2.725018E-04
4.281194E+03	6.535313E-03	2.723354E-04
4.283172E+03	6.566927E-03	2.736425E-04
4.285149E+03	6.565814E-03	2.735859E-04
4.287127E+03	6.496234E-03	2.706765E-04
4.289104E+03	6.454117E-03	2.689116E-04
4.291082E+03	6.443222E-03	2.684476E-04
4.293059E+03	6.436090E-03	2.681405E-04
4.295037E+03	6.412029E-03	2.671281E-04
4.297014E+03	6.350725E-03	2.645644E-04
4.298991E+03	6.339455E-03	2.640851E-04
4.300969E+03	6.378218E-03	2.656900E-04
4.302946E+03	6.314659E-03	2.630327E-04
4.304924E+03	6.315802E-03	2.630706E-04
4.306901E+03	6.337261E-03	2.639547E-04
4.308879E+03	6.345929E-03	2.643060E-04
4.310856E+03	6.371525E-03	2.653624E-04
4.312834E+03	6.367780E-03	2.651967E-04
4.314811E+03	6.397515E-03	2.664253E-04
4.316789E+03	6.422361E-03	2.674503E-04
4.318766E+03	6.442691E-03	2.682871E-04
4.320744E+03	6.451361E-03	2.686384E-04
4.322721E+03	6.446111E-03	2.684100E-04
4.324698E+03	6.478858E-03	2.697638E-04
4.326676E+03	6.478501E-03	2.697392E-04
4.328653E+03	6.490555E-03	2.702313E-04
4.330631E+03	6.525561E-03	2.716789E-04
4.332608E+03	6.536488E-03	2.721241E-04
4.334586E+03	6.556822E-03	2.729608E-04
4.336563E+03	6.566621E-03	2.733590E-04
4.338541E+03	6.569274E-03	2.734596E-04
4.340518E+03	6.593370E-03	2.744529E-04
4.342496E+03	6.653582E-03	2.769493E-04
4.344473E+03	6.723952E-03	2.798684E-04
4.346450E+03	6.743911E-03	2.806892E-04
4.348428E+03	6.814659E-03	2.836238E-04
4.350405E+03	6.864717E-03	2.856970E-04
4.352383E+03	6.883546E-03	2.864706E-04
4.354360E+03	6.911032E-03	2.876043E-04
4.356338E+03	6.955824E-03	2.894581E-04
4.358315E+03	7.026197E-03	2.923763E-04
4.360293E+03	7.037506E-03	2.928366E-04
4.362270E+03	7.076277E-03	2.944396E-04
4.364248E+03	7.087588E-03	2.949000E-04
4.366225E+03	7.108679E-03	2.957672E-04
4.368202E+03	7.147829E-03	2.973857E-04
4.370180E+03	7.205791E-03	2.997868E-04
4.372157E+03	7.235911E-03	3.010295E-04
4.374135E+03	7.298766E-03	3.036339E-04
4.376112E+03	7.317977E-03	3.044226E-04
4.378090E+03	7.323646E-03	3.046479E-04
4.380067E+03	7.315393E-03	3.042941E-04
4.382045E+03	7.268765E-03	3.023442E-04
4.384022E+03	7.273682E-03	3.025383E-04
4.386000E+03	7.250003E-03	3.015431E-04
4.387977E+03	7.243258E-03	3.012523E-04
4.389955E+03	7.197383E-03	2.993341E-04
4.391932E+03	7.169942E-03	2.981827E-04
4.393909E+03	7.166959E-03	2.980485E-04
4.395887E+03	7.159459E-03	2.977266E-04
4.397864E+03	7.187327E-03	2.988753E-04
4.399842E+03	7.196760E-03	2.992575E-04
4.401819E+03	7.192647E-03	2.990764E-04
4.403797E+03	7.194932E-03	2.991613E-04
4.405774E+03	7.202482E-03	2.994652E-04
4.407752E+03	7.214549E-03	2.999569E-04
4.409729E+03	7.199150E-03	2.993067E-04
4.411707E+03	7.181119E-03	2.985471E-04
4.413684E+03	7.201463E-03	2.993829E-04
4.415661E+03	7.201491E-03	2.993741E-04
4.417639E+03	7.216946E-03	3.000067E-04
4.419616E+03	7.240302E-03	3.009676E-04
4.421594E+03	7.206467E-03	2.995513E-04
4.423571E+03	7.157205E-03	2.974938E-04
4.425549E+03	7.132400E-03	2.964530E-04
4.427526E+03	7.086149E-03	2.945210E-04
4.429504E+03	7.045165E-03	2.928080E-04
4.431481E+03	7.018101E-03	2.916737E-04
4.433459E+03	6.989911E-03	2.904926E-04
4.435436E+03	6.926351E-03	2.878418E-04
4.437413E+03	6.884989E-03	2.861136E-04
4.439391E+03	6.816536E-03	2.832598E-04
4.441368E+03	6.773293E-03	2.814538E-04
4.443346E+03	6.737198E-03	2.799449E-04
4.445323E+03	6.728197E-03	2.795619E-04
4.447301E+03	6.689469E-03	2.779438E-04
4.449278E+03	6.635689E-03	2.757005E-04
4.451256E+03	6.595457E-03	2.740201E-04
4.453233E+03	6.546567E-03	2.719803E-04
4.455211E+03	6.487897E-03	2.695342E-04
4.457188E+03	6.487173E-03	2.694956E-04
4.459166E+03	6.472148E-03	2.688629E-04
4.461143E+03	6.418745E-03	2.666361E-04
4.463120E+03	6.393185E-03	2.655659E-04
4.465098E+03	6.326612E-03	2.627923E-04
4.467075E+03	6.293524E-03	2.614097E-04
4.469053E+03	6.290544E-03	2.612777E-04
4.471030E+03	6.303367E-03	2.618022E-04
4.473008E+03	6.294741E-03	2.614358E-04
4.474985E+03	6.306059E-03	2.618977E-04
4.476963E+03	6.344846E-03	2.635004E-04
4.478940E+03	6.383260E-03	2.650876E-04
4.480918E+03	6.431081E-03	2.670652E-04
4.482895E+03	6.528199E-03	2.710899E-04
4.484872E+03	6.554196E-03	2.721611E-04
4.486850E+03	6.564010E-03	2.725603E-04
4.488827E+03	6.597532E-03	2.739439E-04
4.490805E+03	6.657023E-03	2.764057E-04
4.492782E+03	6.766188E-03	2.809298E-04
4.494760E+03	6.827937E-03	2.834850E-04
4.496737E+03	6.832486E-03	2.836652E-04
4.498715E+03	6.906656E-03	2.867359E-04
4.500692E+03	6.956364E-03	2.887909E-04
4.502670E+03	7.032793E-03	2.919551E-04
4.504647E+03	7.101320E-03	2.947910E-04
4.506624E+03	7.153290E-03	2.969395E-04
4.508602E+03	7.236871E-03	3.004001E-04
4.510579E+03	7.282821E-03	3.022985E-04
4.512557E+03	7.351351E-03	3.051340E-04
4.514534E+03	7.414614E-03	3.077508E-04
4.516512E+03	7.460188E-03	3.096333E-04
4.518489E+03	7.505012E-03	3.114845E-04
4.520467E+03	7.567902E-03	3.140855E-04
4.522444E+03	7.659018E-03	3.178577E-04
4.524422E+03	7.719648E-03	3.203645E-04
4.526399E+03	7.769744E-03	3.224341E-04
4.528377E+03	7.843928E-03	3.255032E-04
4.530354E+03	7.927895E-03	3.289781E-04
4.532331E+03	8.014124E-03	3.325467E-04
4.534309E+03	8.078524E-03	3.352093E-04
4.536286E+03	8.134644E-03	3.375283E-04
4.538264E+03	8.177220E-03	3.392851E-04
