#wls	flux	fluxerr
1.581966E+03	4.177641E-02	1.972697E-03
1.621515E+03	4.336983E-02	2.036968E-03
1.661064E+03	4.503707E-02	2.103624E-03
1.700613E+03	4.678680E-02	2.172977E-03
1.740162E+03	4.860866E-02	2.244449E-03
1.779711E+03	5.051863E-02	2.318679E-03
1.819260E+03	5.250408E-02	2.394980E-03
1.858810E+03	5.457404E-02	2.473655E-03
1.898359E+03	5.672687E-02	2.554516E-03
1.937908E+03	5.895001E-02	2.636882E-03
1.977457E+03	6.124757E-02	2.720827E-03
2.017006E+03	6.360776E-02	2.805714E-03
2.056555E+03	6.601673E-02	2.890827E-03
2.096104E+03	6.845849E-02	2.975372E-03
2.135654E+03	7.090582E-02	3.058091E-03
2.175203E+03	7.331188E-02	3.136922E-03
2.214752E+03	7.561595E-02	3.209277E-03
2.254301E+03	7.777109E-02	3.273237E-03
2.293850E+03	7.976545E-02	3.328417E-03
2.333399E+03	8.163234E-02	3.376325E-03
2.372948E+03	8.338787E-02	3.417720E-03
2.412498E+03	8.504364E-02	3.453161E-03
2.452047E+03	8.658680E-02	3.482207E-03
2.491596E+03	8.800900E-02	3.504625E-03
2.531145E+03	8.928712E-02	3.519615E-03
2.570694E+03	9.040292E-02	3.526615E-03
2.610243E+03	9.132521E-02	3.524597E-03
2.649792E+03	9.202223E-02	3.512574E-03
2.689342E+03	9.246239E-02	3.489626E-03
2.728891E+03	9.260624E-02	3.454609E-03
2.768440E+03	9.241814E-02	3.406600E-03
2.807989E+03	9.186468E-02	3.344834E-03
2.847538E+03	9.092407E-02	3.269039E-03
2.887087E+03	8.959019E-02	3.179556E-03
2.926636E+03	8.787069E-02	3.077238E-03
2.966185E+03	8.578943E-02	2.963494E-03
2.976073E+03	8.521628E-02	2.933466E-03
2.985960E+03	8.462154E-02	2.902803E-03
2.995847E+03	8.400901E-02	2.871643E-03
3.005735E+03	8.337502E-02	2.839869E-03
3.015622E+03	8.272335E-02	2.807617E-03
3.025509E+03	8.205416E-02	2.774900E-03
3.035396E+03	8.136931E-02	2.741789E-03
3.045284E+03	8.066569E-02	2.708185E-03
3.055171E+03	7.994871E-02	2.674279E-03
3.065058E+03	7.921547E-02	2.639978E-03
3.074946E+03	7.846975E-02	2.605416E-03
3.084833E+03	7.771208E-02	2.570615E-03
3.094720E+03	7.694167E-02	2.535556E-03
3.104607E+03	7.616231E-02	2.500368E-03
3.114495E+03	7.537346E-02	2.465038E-03
3.124382E+03	7.457757E-02	2.429651E-03
3.134269E+03	7.377570E-02	2.394245E-03
3.144157E+03	7.296911E-02	2.358863E-03
3.154044E+03	7.216039E-02	2.323594E-03
3.163931E+03	7.135089E-02	2.288480E-03
3.173818E+03	7.054081E-02	2.253530E-03
3.183706E+03	6.973417E-02	2.218874E-03
3.193593E+03	6.893127E-02	2.184520E-03
3.203480E+03	6.813488E-02	2.150556E-03
3.213368E+03	6.734661E-02	2.117031E-03
3.223255E+03	6.656698E-02	2.083959E-03
3.233142E+03	6.579983E-02	2.051456E-03
3.243029E+03	6.504464E-02	2.019505E-03
3.252917E+03	6.430514E-02	1.988216E-03
3.262804E+03	6.358280E-02	1.957628E-03
3.272691E+03	6.287722E-02	1.927725E-03
3.282579E+03	6.219171E-02	1.898601E-03
3.292466E+03	6.152763E-02	1.870291E-03
3.302353E+03	6.088535E-02	1.842799E-03
3.312240E+03	6.026619E-02	1.816156E-03
3.322128E+03	5.967143E-02	1.790393E-03
3.332015E+03	5.910237E-02	1.765540E-03
3.341902E+03	5.856037E-02	1.741627E-03
3.351790E+03	5.804682E-02	1.718687E-03
3.361677E+03	5.756246E-02	1.696729E-03
3.371564E+03	5.710822E-02	1.675772E-03
3.381451E+03	5.668736E-02	1.655898E-03
3.391339E+03	5.629954E-02	1.637085E-03
3.401226E+03	5.594750E-02	1.619399E-03
3.411113E+03	5.563254E-02	1.602865E-03
3.421001E+03	5.535668E-02	1.587526E-03
3.430888E+03	5.512057E-02	1.573386E-03
3.440775E+03	5.492542E-02	1.560463E-03
3.450662E+03	5.477305E-02	1.548793E-03
3.460550E+03	5.466374E-02	1.538367E-03
3.470437E+03	5.459876E-02	1.529205E-03
3.480324E+03	5.457629E-02	1.521236E-03
3.490212E+03	5.459561E-02	1.514426E-03
3.500099E+03	5.465221E-02	1.508632E-03
3.509986E+03	5.474043E-02	1.503685E-03
3.519873E+03	5.485381E-02	1.499394E-03
3.529761E+03	5.498452E-02	1.495538E-03
3.539648E+03	5.512731E-02	1.491966E-03
3.549535E+03	5.527569E-02	1.488499E-03
3.559423E+03	5.542396E-02	1.484983E-03
3.569310E+03	5.556905E-02	1.481335E-03
3.579197E+03	5.570685E-02	1.477448E-03
3.589084E+03	5.583561E-02	1.473280E-03
3.598972E+03	5.595486E-02	1.468821E-03
3.608859E+03	5.606544E-02	1.464097E-03
3.618746E+03	5.616944E-02	1.459167E-03
3.628634E+03	5.627008E-02	1.454116E-03
3.638521E+03	5.637217E-02	1.449070E-03
3.648408E+03	5.648139E-02	1.444174E-03
3.658295E+03	5.660360E-02	1.439574E-03
3.668183E+03	5.674730E-02	1.435480E-03
3.678070E+03	5.691881E-02	1.432042E-03
3.687957E+03	5.712659E-02	1.429462E-03
3.697845E+03	5.737806E-02	1.427908E-03
3.707732E+03	5.768091E-02	1.427554E-03
3.717619E+03	5.804332E-02	1.428580E-03
3.727506E+03	5.847040E-02	1.431087E-03
3.737394E+03	5.896888E-02	1.435214E-03
3.747281E+03	5.954400E-02	1.441056E-03
3.757168E+03	6.019833E-02	1.448646E-03
3.767056E+03	6.093507E-02	1.458028E-03
3.776943E+03	6.175551E-02	1.469198E-03
3.786830E+03	6.265831E-02	1.482092E-03
3.796717E+03	6.364102E-02	1.496618E-03
3.806605E+03	6.470096E-02	1.512682E-03
3.816492E+03	6.583112E-02	1.530089E-03
3.826379E+03	6.702488E-02	1.548658E-03
3.836267E+03	6.827304E-02	1.568152E-03
3.846154E+03	6.956544E-02	1.588319E-03
3.856041E+03	7.089087E-02	1.608886E-03
3.865928E+03	7.223600E-02	1.629540E-03
3.875816E+03	7.358805E-02	1.649987E-03
3.885703E+03	7.493447E-02	1.669947E-03
3.895590E+03	7.626164E-02	1.689120E-03
3.905478E+03	7.755621E-02	1.707223E-03
3.915365E+03	7.880609E-02	1.724005E-03
3.925252E+03	7.999954E-02	1.739231E-03
3.935139E+03	8.112670E-02	1.752713E-03
3.945027E+03	8.217919E-02	1.764299E-03
3.954914E+03	8.315042E-02	1.773880E-03
3.964801E+03	8.403433E-02	1.781363E-03
3.974689E+03	8.482796E-02	1.786723E-03
3.984576E+03	8.553032E-02	1.789978E-03
3.994463E+03	8.614195E-02	1.791176E-03
4.004350E+03	8.666417E-02	1.790384E-03
4.014238E+03	8.709915E-02	1.787685E-03
4.024125E+03	8.745036E-02	1.783185E-03
4.034012E+03	8.772091E-02	1.776984E-03
4.043900E+03	8.791470E-02	1.769193E-03
4.053787E+03	8.803495E-02	1.759910E-03
4.063674E+03	8.808552E-02	1.749243E-03
4.073561E+03	8.806957E-02	1.737282E-03
4.083449E+03	8.799033E-02	1.724119E-03
4.093336E+03	8.785171E-02	1.709858E-03
4.103223E+03	8.765691E-02	1.694584E-03
4.113111E+03	8.740980E-02	1.678396E-03
4.122998E+03	8.711302E-02	1.661366E-03
4.132885E+03	8.677065E-02	1.643592E-03
4.142772E+03	8.638583E-02	1.625153E-03
4.152660E+03	8.596427E-02	1.606172E-03
4.162547E+03	8.551051E-02	1.586749E-03
4.172434E+03	8.503160E-02	1.567028E-03
4.182322E+03	8.453382E-02	1.547135E-03
4.192209E+03	8.402739E-02	1.527263E-03
4.202096E+03	8.352098E-02	1.507573E-03
4.211983E+03	8.302671E-02	1.488284E-03
4.221871E+03	8.255434E-02	1.469566E-03
4.231758E+03	8.211403E-02	1.451591E-03
4.241645E+03	8.171698E-02	1.434545E-03
4.251533E+03	8.136980E-02	1.418530E-03
4.261420E+03	8.108035E-02	1.403663E-03
4.271307E+03	8.085112E-02	1.389969E-03
4.281194E+03	8.068540E-02	1.377484E-03
4.291082E+03	8.058206E-02	1.366167E-03
4.300969E+03	8.053766E-02	1.355940E-03
4.310856E+03	8.054807E-02	1.346715E-03
4.320744E+03	8.060738E-02	1.338378E-03
4.330631E+03	8.071213E-02	1.330858E-03
4.340518E+03	8.086173E-02	1.324130E-03
4.350405E+03	8.106405E-02	1.318311E-03
4.360293E+03	8.132827E-02	1.313532E-03
4.370180E+03	8.166303E-02	1.309911E-03
4.380067E+03	8.207503E-02	1.307531E-03
4.389955E+03	8.256923E-02	1.306447E-03
4.399842E+03	8.314701E-02	1.306654E-03
4.409729E+03	8.380876E-02	1.308134E-03
4.419616E+03	8.455205E-02	1.310822E-03
4.429504E+03	8.537253E-02	1.314629E-03
4.439391E+03	8.626317E-02	1.319425E-03
4.449278E+03	8.721580E-02	1.325066E-03
4.459166E+03	8.821948E-02	1.331371E-03
4.469053E+03	8.926268E-02	1.338154E-03
4.478940E+03	9.032949E-02	1.345169E-03
4.488827E+03	9.140325E-02	1.352165E-03
4.498715E+03	9.246504E-02	1.358867E-03
4.508602E+03	9.349236E-02	1.364951E-03
4.518489E+03	9.446316E-02	1.370112E-03
4.528377E+03	9.535171E-02	1.373996E-03
4.538264E+03	9.613305E-02	1.376274E-03
4.548151E+03	9.678102E-02	1.376606E-03
4.558038E+03	9.727330E-02	1.374715E-03
4.567926E+03	9.758859E-02	1.370346E-03
4.577813E+03	9.770883E-02	1.363297E-03
4.587700E+03	9.762303E-02	1.353468E-03
4.597588E+03	9.732626E-02	1.340848E-03
4.607475E+03	9.681955E-02	1.325503E-03
4.617362E+03	9.611008E-02	1.307586E-03
4.627249E+03	9.521528E-02	1.287383E-03
4.637137E+03	9.415708E-02	1.265233E-03
4.647024E+03	9.296124E-02	1.241518E-03
4.656911E+03	9.165951E-02	1.216691E-03
4.666798E+03	9.028666E-02	1.191233E-03
4.676686E+03	8.887664E-02	1.165602E-03
4.686573E+03	8.746576E-02	1.140278E-03
4.696460E+03	8.608663E-02	1.115679E-03
4.706348E+03	8.476900E-02	1.092178E-03
4.716235E+03	8.353602E-02	1.070050E-03
4.726122E+03	8.240511E-02	1.049494E-03
4.736009E+03	8.139119E-02	1.030670E-03
4.745897E+03	8.050411E-02	1.013671E-03
4.755784E+03	7.975179E-02	9.985641E-04
4.765671E+03	7.913728E-02	9.853558E-04
4.775559E+03	7.866129E-02	9.740219E-04
4.785446E+03	7.832141E-02	9.645014E-04
4.795333E+03	7.811310E-02	9.567085E-04
4.805220E+03	7.802773E-02	9.505093E-04
4.815108E+03	7.805506E-02	9.457541E-04
4.824995E+03	7.818192E-02	9.422606E-04
4.834882E+03	7.839554E-02	9.398556E-04
4.844770E+03	7.867949E-02	9.383261E-04
4.854657E+03	7.901704E-02	9.374598E-04
4.864544E+03	7.939035E-02	9.370361E-04
4.874431E+03	7.978364E-02	9.368632E-04
4.884319E+03	8.018107E-02	9.367525E-04
4.894206E+03	8.056972E-02	9.365533E-04
4.904093E+03	8.094007E-02	9.361575E-04
4.913981E+03	8.128437E-02	9.354792E-04
4.923868E+03	8.159882E-02	9.344800E-04
4.933755E+03	8.188209E-02	9.331503E-04
4.943642E+03	8.213724E-02	9.315307E-04
4.953530E+03	8.236913E-02	9.296811E-04
4.963417E+03	8.258353E-02	9.276710E-04
4.973304E+03	8.278832E-02	9.255920E-04
4.983192E+03	8.299227E-02	9.235440E-04
4.993079E+03	8.320355E-02	9.216191E-04
5.002966E+03	8.343186E-02	9.199240E-04
5.012853E+03	8.368519E-02	9.185453E-04
5.022741E+03	8.396819E-02	9.175317E-04
5.032628E+03	8.428570E-02	9.169334E-04
5.042515E+03	8.463959E-02	9.167676E-04
5.052403E+03	8.502912E-02	9.170236E-04
5.062290E+03	8.545272E-02	9.176821E-04
5.072177E+03	8.590749E-02	9.187102E-04
5.082064E+03	8.638946E-02	9.200644E-04
5.091952E+03	8.689272E-02	9.216820E-04
5.101839E+03	8.741207E-02	9.235088E-04
5.111726E+03	8.793894E-02	9.254563E-04
5.121614E+03	8.846643E-02	9.274553E-04
5.131501E+03	8.898507E-02	9.294109E-04
5.141388E+03	8.948535E-02	9.312296E-04
5.151275E+03	8.995683E-02	9.328096E-04
5.161163E+03	9.038850E-02	9.340449E-04
5.171050E+03	9.076702E-02	9.348068E-04
