#wls	flux	fluxerr
1.581966E+03	3.791775E-03	2.792186E-04
1.621515E+03	3.879397E-03	2.856060E-04
1.661064E+03	3.966353E-03	2.919396E-04
1.700613E+03	4.054452E-03	2.983524E-04
1.740162E+03	4.142093E-03	3.047265E-04
1.779711E+03	4.228995E-03	3.110409E-04
1.819260E+03	4.316321E-03	3.173810E-04
1.858810E+03	4.403085E-03	3.236743E-04
1.898359E+03	4.488982E-03	3.298980E-04
1.937908E+03	4.573694E-03	3.360289E-04
1.977457E+03	4.657655E-03	3.420985E-04
2.017006E+03	4.739758E-03	3.480254E-04
2.056555E+03	4.820419E-03	3.538403E-04
2.096104E+03	4.899274E-03	3.595161E-04
2.135654E+03	4.975154E-03	3.649671E-04
2.175203E+03	5.049252E-03	3.702809E-04
2.214752E+03	5.120381E-03	3.753704E-04
2.254301E+03	5.188943E-03	3.802649E-04
2.293850E+03	5.253723E-03	3.848757E-04
2.333399E+03	5.315930E-03	3.892912E-04
2.372948E+03	5.373542E-03	3.933635E-04
2.412498E+03	5.427772E-03	3.971816E-04
2.452047E+03	5.477419E-03	4.006578E-04
2.491596E+03	5.522904E-03	4.038231E-04
2.531145E+03	5.563859E-03	4.066507E-04
2.570694E+03	5.600730E-03	4.091735E-04
2.610243E+03	5.632388E-03	4.113095E-04
2.649792E+03	5.659327E-03	4.130948E-04
2.689342E+03	5.682048E-03	4.145666E-04
2.728891E+03	5.699537E-03	4.156511E-04
2.768440E+03	5.712370E-03	4.163906E-04
2.807989E+03	5.720400E-03	4.167751E-04
2.847538E+03	5.724266E-03	4.168514E-04
2.887087E+03	5.723201E-03	4.165641E-04
2.926636E+03	5.719354E-03	4.160700E-04
2.966185E+03	5.711372E-03	4.152712E-04
2.976073E+03	5.708582E-03	4.150130E-04
2.985960E+03	5.705882E-03	4.147613E-04
2.995847E+03	5.703279E-03	4.145163E-04
3.005735E+03	5.700099E-03	4.142291E-04
3.015622E+03	5.697017E-03	4.139489E-04
3.025509E+03	5.693374E-03	4.136277E-04
3.035396E+03	5.689835E-03	4.133138E-04
3.045284E+03	5.686398E-03	4.130071E-04
3.055171E+03	5.682419E-03	4.126609E-04
3.065058E+03	5.678551E-03	4.123225E-04
3.074946E+03	5.674795E-03	4.119920E-04
3.084833E+03	5.670520E-03	4.116236E-04
3.094720E+03	5.666365E-03	4.112638E-04
3.104607E+03	5.661706E-03	4.108672E-04
3.114495E+03	5.657802E-03	4.105251E-04
3.124382E+03	5.653408E-03	4.101474E-04
3.134269E+03	5.648536E-03	4.097347E-04
3.144157E+03	5.643812E-03	4.093325E-04
3.154044E+03	5.639238E-03	4.089411E-04
3.163931E+03	5.634814E-03	4.085604E-04
3.173818E+03	5.630547E-03	4.081909E-04
3.183706E+03	5.625847E-03	4.077897E-04
3.193593E+03	5.621315E-03	4.074006E-04
3.203480E+03	5.616371E-03	4.069814E-04
3.213368E+03	5.611614E-03	4.065756E-04
3.223255E+03	5.607620E-03	4.062249E-04
3.233142E+03	5.602667E-03	4.058045E-04
3.243029E+03	5.598486E-03	4.054399E-04
3.252917E+03	5.593942E-03	4.050487E-04
3.262804E+03	5.590169E-03	4.047132E-04
3.272691E+03	5.586048E-03	4.043523E-04
3.282579E+03	5.581596E-03	4.039673E-04
3.292466E+03	5.577920E-03	4.036382E-04
3.302353E+03	5.573931E-03	4.032863E-04
3.312240E+03	5.570179E-03	4.029513E-04
3.322128E+03	5.566668E-03	4.026336E-04
3.332015E+03	5.563405E-03	4.023335E-04
3.341902E+03	5.560390E-03	4.020512E-04
3.351790E+03	5.557101E-03	4.017489E-04
3.361677E+03	5.554075E-03	4.014654E-04
3.371564E+03	5.551316E-03	4.012010E-04
3.381451E+03	5.548823E-03	4.009556E-04
3.391339E+03	5.546602E-03	4.007295E-04
3.401226E+03	5.544653E-03	4.005230E-04
3.411113E+03	5.542978E-03	4.003359E-04
3.421001E+03	5.541081E-03	4.001326E-04
3.430888E+03	5.539470E-03	3.999497E-04
3.440775E+03	5.538145E-03	3.997873E-04
3.450662E+03	5.537600E-03	3.996808E-04
3.460550E+03	5.536370E-03	3.995246E-04
3.470437E+03	5.535919E-03	3.994245E-04
3.480324E+03	5.535764E-03	3.993453E-04
3.490212E+03	5.535903E-03	3.992872E-04
3.500099E+03	5.535872E-03	3.992164E-04
3.509986E+03	5.536616E-03	3.992013E-04
3.519873E+03	5.537198E-03	3.991742E-04
3.529761E+03	5.538558E-03	3.992028E-04
3.539648E+03	5.539767E-03	3.992204E-04
3.549535E+03	5.541298E-03	3.992607E-04
3.559423E+03	5.543151E-03	3.993240E-04
3.569310E+03	5.545334E-03	3.994107E-04
3.579197E+03	5.547852E-03	3.995212E-04
3.589084E+03	5.550709E-03	3.996557E-04
3.598972E+03	5.553472E-03	3.997832E-04
3.608859E+03	5.557028E-03	3.999673E-04
3.618746E+03	5.560944E-03	4.001770E-04
3.628634E+03	5.564794E-03	4.003817E-04
3.638521E+03	5.569451E-03	4.006439E-04
3.648408E+03	5.574061E-03	4.009024E-04
3.658295E+03	5.579487E-03	4.012192E-04
3.668183E+03	5.584887E-03	4.015337E-04
3.678070E+03	5.590688E-03	4.018766E-04
3.687957E+03	5.596901E-03	4.022487E-04
3.697845E+03	5.603527E-03	4.026500E-04
3.707732E+03	5.610569E-03	4.030808E-04
3.717619E+03	5.618029E-03	4.035411E-04
3.727506E+03	5.625500E-03	4.040018E-04
3.737394E+03	5.633793E-03	4.045209E-04
3.747281E+03	5.642493E-03	4.050689E-04
3.757168E+03	5.651196E-03	4.056166E-04
3.767056E+03	5.660293E-03	4.061920E-04
3.776943E+03	5.669767E-03	4.067939E-04
3.786830E+03	5.679604E-03	4.074214E-04
3.796717E+03	5.689781E-03	4.080727E-04
3.806605E+03	5.700272E-03	4.087460E-04
3.816492E+03	5.710668E-03	4.094119E-04
3.826379E+03	5.721701E-03	4.101230E-04
3.836267E+03	5.732575E-03	4.108221E-04
3.846154E+03	5.743630E-03	4.115336E-04
3.856041E+03	5.754826E-03	4.122546E-04
3.865928E+03	5.765744E-03	4.129551E-04
3.875816E+03	5.776713E-03	4.136587E-04
3.885703E+03	5.788054E-03	4.143884E-04
3.895590E+03	5.798606E-03	4.150611E-04
3.905478E+03	5.809423E-03	4.157521E-04
3.915365E+03	5.819726E-03	4.164058E-04
3.925252E+03	5.829824E-03	4.170444E-04
3.935139E+03	5.839668E-03	4.176642E-04
3.945027E+03	5.848856E-03	4.182366E-04
3.954914E+03	5.857701E-03	4.187839E-04
3.964801E+03	5.866157E-03	4.193029E-04
3.974689E+03	5.873842E-03	4.197664E-04
3.984576E+03	5.881070E-03	4.201967E-04
3.994463E+03	5.887471E-03	4.205675E-04
4.004350E+03	5.893373E-03	4.209023E-04
4.014238E+03	5.898418E-03	4.211754E-04
4.024125E+03	5.902943E-03	4.214111E-04
4.034012E+03	5.906947E-03	4.216092E-04
4.043900E+03	5.910101E-03	4.217463E-04
4.053787E+03	5.912425E-03	4.218239E-04
4.063674E+03	5.914276E-03	4.218675E-04
4.073561E+03	5.915351E-03	4.218554E-04
4.083449E+03	5.916020E-03	4.218141E-04
4.093336E+03	5.915677E-03	4.217004E-04
4.103223E+03	5.915341E-03	4.215871E-04
4.113111E+03	5.914104E-03	4.214094E-04
4.122998E+03	5.912667E-03	4.212172E-04
4.132885E+03	5.910774E-03	4.209925E-04
4.142772E+03	5.908500E-03	4.207404E-04
4.152660E+03	5.906220E-03	4.204878E-04
4.162547E+03	5.903389E-03	4.201958E-04
4.172434E+03	5.900700E-03	4.199139E-04
4.182322E+03	5.897915E-03	4.196250E-04
4.192209E+03	5.895105E-03	4.193343E-04
4.202096E+03	5.892047E-03	4.190258E-04
4.211983E+03	5.889404E-03	4.187467E-04
4.221871E+03	5.886943E-03	4.184805E-04
4.231758E+03	5.884723E-03	4.182314E-04
4.241645E+03	5.882802E-03	4.180033E-04
4.251533E+03	5.881228E-03	4.177999E-04
4.261420E+03	5.879763E-03	4.176040E-04
4.271307E+03	5.879021E-03	4.174594E-04
4.281194E+03	5.878463E-03	4.173277E-04
4.291082E+03	5.878403E-03	4.172313E-04
4.300969E+03	5.878856E-03	4.171711E-04
4.310856E+03	5.879557E-03	4.171283E-04
4.320744E+03	5.880794E-03	4.171234E-04
4.330631E+03	5.882557E-03	4.171557E-04
4.340518E+03	5.884569E-03	4.172053E-04
4.350405E+03	5.887078E-03	4.172901E-04
4.360293E+03	5.890062E-03	4.174083E-04
4.370180E+03	5.893212E-03	4.175380E-04
4.380067E+03	5.896761E-03	4.176959E-04
4.389955E+03	5.900395E-03	4.178595E-04
4.399842E+03	5.904321E-03	4.180435E-04
4.409729E+03	5.908215E-03	4.182250E-04
4.419616E+03	5.912016E-03	4.183997E-04
4.429504E+03	5.915911E-03	4.185809E-04
4.439391E+03	5.919565E-03	4.187448E-04
4.449278E+03	5.922901E-03	4.188859E-04
4.459166E+03	5.926095E-03	4.190168E-04
4.469053E+03	5.928809E-03	4.191136E-04
4.478940E+03	5.930961E-03	4.191706E-04
4.488827E+03	5.932725E-03	4.191999E-04
4.498715E+03	5.933516E-03	4.191603E-04
4.508602E+03	5.933766E-03	4.190825E-04
4.518489E+03	5.933153E-03	4.189436E-04
4.528377E+03	5.931614E-03	4.187393E-04
4.538264E+03	5.929342E-03	4.184833E-04
4.548151E+03	5.925797E-03	4.181374E-04
4.558038E+03	5.921190E-03	4.177166E-04
4.567926E+03	5.915496E-03	4.172194E-04
4.577813E+03	5.908941E-03	4.166614E-04
4.587700E+03	5.901041E-03	4.160089E-04
4.597588E+03	5.892285E-03	4.152963E-04
4.607475E+03	5.882219E-03	4.144915E-04
4.617362E+03	5.871117E-03	4.136141E-04
4.627249E+03	5.859260E-03	4.126838E-04
4.637137E+03	5.846235E-03	4.116717E-04
4.647024E+03	5.832351E-03	4.105994E-04
4.656911E+03	5.817683E-03	4.094725E-04
4.666798E+03	5.802327E-03	4.082975E-04
4.676686E+03	5.786148E-03	4.070652E-04
4.686573E+03	5.769711E-03	4.058152E-04
4.696460E+03	5.752676E-03	4.045238E-04
4.706348E+03	5.735607E-03	4.032304E-04
4.716235E+03	5.718181E-03	4.019126E-04
4.726122E+03	5.700523E-03	4.005790E-04
4.736009E+03	5.683198E-03	3.992694E-04
4.745897E+03	5.666106E-03	3.979767E-04
4.755784E+03	5.649156E-03	3.966946E-04
4.765671E+03	5.632675E-03	3.954461E-04
4.775559E+03	5.616776E-03	3.942389E-04
4.785446E+03	5.601352E-03	3.930655E-04
4.795333E+03	5.586920E-03	3.919623E-04
4.805220E+03	5.573145E-03	3.909058E-04
4.815108E+03	5.560321E-03	3.899164E-04
4.824995E+03	5.548514E-03	3.889987E-04
4.834882E+03	5.537577E-03	3.881425E-04
4.844770E+03	5.527767E-03	3.873656E-04
4.854657E+03	5.519121E-03	3.866708E-04
4.864544E+03	5.511669E-03	3.860598E-04
4.874431E+03	5.505230E-03	3.855201E-04
4.884319E+03	5.500015E-03	3.850664E-04
4.894206E+03	5.496022E-03	3.846985E-04
4.904093E+03	5.493249E-03	3.844161E-04
4.913981E+03	5.491473E-03	3.842037E-04
4.923868E+03	5.490877E-03	3.840740E-04
4.933755E+03	5.491425E-03	3.840243E-04
4.943642E+03	5.493081E-03	3.840523E-04
4.953530E+03	5.495605E-03	3.841409E-04
4.963417E+03	5.499339E-03	3.843142E-04
4.973304E+03	5.503837E-03	3.845408E-04
4.983192E+03	5.509039E-03	3.848166E-04
4.993079E+03	5.515279E-03	3.851649E-04
5.002966E+03	5.522092E-03	3.855531E-04
5.012853E+03	5.529607E-03	3.859902E-04
5.022741E+03	5.537745E-03	3.864707E-04
5.032628E+03	5.546239E-03	3.869759E-04
5.042515E+03	5.555391E-03	3.875270E-04
5.052403E+03	5.564732E-03	3.880910E-04
5.062290E+03	5.574364E-03	3.886753E-04
5.072177E+03	5.584196E-03	3.892734E-04
5.082064E+03	5.593939E-03	3.898652E-04
5.091952E+03	5.603882E-03	3.904708E-04
5.101839E+03	5.613531E-03	3.910557E-04
5.111726E+03	5.622976E-03	3.916264E-04
5.121614E+03	5.632106E-03	3.921751E-04
5.131501E+03	5.640808E-03	3.926939E-04
5.141388E+03	5.648769E-03	3.931611E-04
5.151275E+03	5.656065E-03	3.935820E-04
5.161163E+03	5.662770E-03	3.939618E-04
5.171050E+03	5.668371E-03	3.942649E-04
5.180937E+03	5.672936E-03	3.944960E-04
5.190825E+03	5.676344E-03	3.946468E-04
5.200712E+03	5.678271E-03	3.946948E-04
5.210599E+03	5.678986E-03	3.946588E-04
5.220486E+03	5.678174E-03	3.945170E-04
5.230374E+03	5.675520E-03	3.942476E-04
5.240261E+03	5.671106E-03	3.938563E-04
5.250148E+03	5.665013E-03	3.933488E-04
5.260036E+03	5.656754E-03	3.926915E-04
5.269923E+03	5.646422E-03	3.918909E-04
5.279810E+03	5.633924E-03	3.909407E-04
5.289697E+03	5.619184E-03	3.898356E-04
5.299585E+03	5.602117E-03	3.885698E-04
5.309472E+03	5.582658E-03	3.871390E-04
5.319359E+03	5.560741E-03	3.855387E-04
5.329247E+03	5.536307E-03	3.837649E-04
5.339134E+03	5.509306E-03	3.818142E-04
5.349021E+03	5.479695E-03	3.796837E-04
5.358908E+03	5.447269E-03	3.773594E-04
5.368796E+03	5.412384E-03	3.748661E-04
5.378683E+03	5.374865E-03	3.721916E-04
5.388570E+03	5.334739E-03	3.693381E-04
5.398458E+03	5.292053E-03	3.663088E-04
5.408345E+03	5.246871E-03	3.631083E-04
5.418232E+03	5.199281E-03	3.597427E-04
5.428119E+03	5.149559E-03	3.562313E-04
5.438007E+03	5.097481E-03	3.525586E-04
5.447894E+03	5.043362E-03	3.487466E-04
5.457781E+03	4.987529E-03	3.448177E-04
5.467669E+03	4.929818E-03	3.407610E-04
5.477556E+03	4.870741E-03	3.366117E-04
5.487443E+03	4.810335E-03	3.323724E-04
5.497330E+03	4.748800E-03	3.280571E-04
5.507218E+03	4.686351E-03	3.236807E-04
5.517105E+03	4.623205E-03	3.192580E-04
5.526992E+03	4.559580E-03	3.148042E-04
5.536880E+03	4.495849E-03	3.103451E-04
5.546767E+03	4.432074E-03	3.058849E-04
5.556654E+03	4.368471E-03	3.014385E-04
5.566541E+03	4.305248E-03	2.970203E-04
5.576429E+03	4.242606E-03	2.926441E-04
5.586316E+03	4.180876E-03	2.883327E-04
5.596203E+03	4.120097E-03	2.840887E-04
5.606091E+03	4.060441E-03	2.799239E-04
5.615978E+03	4.002061E-03	2.758489E-04
5.625865E+03	3.945234E-03	2.718826E-04
