#wls	flux	fluxerr
1.581966E+03	4.172300E-02	1.932774E-03
1.621515E+03	4.326885E-02	1.993514E-03
1.661064E+03	4.488783E-02	2.056572E-03
1.700613E+03	4.657860E-02	2.121800E-03
1.740162E+03	4.834311E-02	2.189196E-03
1.779711E+03	5.018655E-02	2.258901E-03
1.819260E+03	5.209629E-02	2.330245E-03
1.858810E+03	5.407950E-02	2.403453E-03
1.898359E+03	5.612948E-02	2.478126E-03
1.937908E+03	5.823826E-02	2.553813E-03
1.977457E+03	6.039228E-02	2.629827E-03
2.017006E+03	6.258092E-02	2.705620E-03
2.056555E+03	6.478403E-02	2.780250E-03
2.096104E+03	6.697236E-02	2.852411E-03
2.135654E+03	6.912836E-02	2.921326E-03
2.175203E+03	7.121792E-02	2.985551E-03
2.214752E+03	7.321126E-02	3.043870E-03
2.254301E+03	7.508700E-02	3.095456E-03
2.293850E+03	7.683179E-02	3.139846E-03
2.333399E+03	7.844360E-02	3.177060E-03
2.372948E+03	7.992349E-02	3.207249E-03
2.412498E+03	8.127177E-02	3.230541E-03
2.452047E+03	8.249833E-02	3.247445E-03
2.491596E+03	8.360120E-02	3.257996E-03
2.531145E+03	8.458440E-02	3.262473E-03
2.570694E+03	8.544130E-02	3.260746E-03
2.610243E+03	8.616856E-02	3.252824E-03
2.649792E+03	8.675710E-02	3.238518E-03
2.689342E+03	8.719924E-02	3.217707E-03
2.728891E+03	8.748878E-02	3.190350E-03
2.768440E+03	8.761906E-02	3.156403E-03
2.807989E+03	8.758596E-02	3.115934E-03
2.847538E+03	8.739287E-02	3.069290E-03
2.887087E+03	8.704065E-02	3.016730E-03
2.926636E+03	8.654332E-02	2.958971E-03
2.966185E+03	8.590885E-02	2.896506E-03
2.976073E+03	8.573269E-02	2.880310E-03
2.985960E+03	8.554770E-02	2.863828E-03
2.995847E+03	8.535390E-02	2.847064E-03
3.005735E+03	8.515514E-02	2.830150E-03
3.015622E+03	8.494944E-02	2.813021E-03
3.025509E+03	8.473669E-02	2.795678E-03
3.035396E+03	8.451874E-02	2.778184E-03
3.045284E+03	8.429363E-02	2.760477E-03
3.055171E+03	8.406128E-02	2.742559E-03
3.065058E+03	8.382509E-02	2.724542E-03
3.074946E+03	8.358141E-02	2.706310E-03
3.084833E+03	8.333181E-02	2.687918E-03
3.094720E+03	8.307452E-02	2.669312E-03
3.104607E+03	8.281442E-02	2.650650E-03
3.114495E+03	8.254675E-02	2.631783E-03
3.124382E+03	8.227368E-02	2.612783E-03
3.134269E+03	8.199792E-02	2.593738E-03
3.144157E+03	8.172097E-02	2.574698E-03
3.154044E+03	8.144181E-02	2.555631E-03
3.163931E+03	8.116740E-02	2.536757E-03
3.173818E+03	8.089731E-02	2.518060E-03
3.183706E+03	8.063574E-02	2.499670E-03
3.193593E+03	8.038378E-02	2.481618E-03
3.203480E+03	8.014540E-02	2.464023E-03
3.213368E+03	7.992307E-02	2.446955E-03
3.223255E+03	7.971918E-02	2.430484E-03
3.233142E+03	7.953474E-02	2.414631E-03
3.243029E+03	7.937330E-02	2.399498E-03
3.252917E+03	7.923679E-02	2.385134E-03
3.262804E+03	7.912563E-02	2.371544E-03
3.272691E+03	7.904227E-02	2.358790E-03
3.282579E+03	7.898604E-02	2.346842E-03
3.292466E+03	7.895825E-02	2.335730E-03
3.302353E+03	7.895708E-02	2.325388E-03
3.312240E+03	7.898149E-02	2.315777E-03
3.322128E+03	7.902995E-02	2.306842E-03
3.332015E+03	7.910064E-02	2.298522E-03
3.341902E+03	7.919173E-02	2.290754E-03
3.351790E+03	7.930012E-02	2.283443E-03
3.361677E+03	7.942505E-02	2.276560E-03
3.371564E+03	7.956250E-02	2.269984E-03
3.381451E+03	7.971314E-02	2.263729E-03
3.391339E+03	7.987326E-02	2.257687E-03
3.401226E+03	8.004188E-02	2.251826E-03
3.411113E+03	8.021813E-02	2.246118E-03
3.421001E+03	8.040036E-02	2.240516E-03
3.430888E+03	8.058936E-02	2.235040E-03
3.440775E+03	8.078395E-02	2.229655E-03
3.450662E+03	8.098278E-02	2.224321E-03
3.460550E+03	8.118530E-02	2.219023E-03
3.470437E+03	8.138948E-02	2.213704E-03
3.480324E+03	8.159462E-02	2.208347E-03
3.490212E+03	8.179484E-02	2.202791E-03
3.500099E+03	8.198581E-02	2.196925E-03
3.509986E+03	8.215927E-02	2.190531E-03
3.519873E+03	8.230757E-02	2.183414E-03
3.529761E+03	8.242107E-02	2.175330E-03
3.539648E+03	8.249194E-02	2.166088E-03
3.549535E+03	8.251580E-02	2.155590E-03
3.559423E+03	8.248590E-02	2.143681E-03
3.569310E+03	8.240158E-02	2.130366E-03
3.579197E+03	8.226315E-02	2.115675E-03
3.589084E+03	8.207265E-02	2.099683E-03
3.598972E+03	8.183558E-02	2.082551E-03
3.608859E+03	8.156155E-02	2.064542E-03
3.618746E+03	8.126051E-02	2.045922E-03
3.628634E+03	8.094670E-02	2.027059E-03
3.638521E+03	8.063255E-02	2.008269E-03
3.648408E+03	8.033390E-02	1.989944E-03
3.658295E+03	8.006579E-02	1.972448E-03
3.668183E+03	7.984421E-02	1.956164E-03
3.678070E+03	7.968278E-02	1.941402E-03
3.687957E+03	7.959576E-02	1.928486E-03
3.697845E+03	7.959568E-02	1.917687E-03
3.707732E+03	7.969440E-02	1.909255E-03
3.717619E+03	7.990104E-02	1.903367E-03
3.727506E+03	8.022361E-02	1.900170E-03
3.737394E+03	8.066716E-02	1.899737E-03
3.747281E+03	8.123440E-02	1.902082E-03
3.757168E+03	8.192776E-02	1.907212E-03
3.767056E+03	8.274326E-02	1.914986E-03
3.776943E+03	8.367745E-02	1.925274E-03
3.786830E+03	8.472434E-02	1.937892E-03
3.796717E+03	8.587290E-02	1.952546E-03
3.806605E+03	8.711161E-02	1.968935E-03
3.816492E+03	8.842780E-02	1.986739E-03
3.826379E+03	8.980627E-02	2.005588E-03
3.836267E+03	9.123076E-02	2.025098E-03
3.846154E+03	9.268387E-02	2.044868E-03
3.856041E+03	9.414964E-02	2.064539E-03
3.865928E+03	9.561106E-02	2.083736E-03
3.875816E+03	9.705194E-02	2.102112E-03
3.885703E+03	9.845664E-02	2.119342E-03
3.895590E+03	9.981032E-02	2.135125E-03
3.905478E+03	1.011009E-01	2.149226E-03
3.915365E+03	1.023166E-01	2.161425E-03
3.925252E+03	1.034463E-01	2.171520E-03
3.935139E+03	1.044836E-01	2.179417E-03
3.945027E+03	1.054212E-01	2.184999E-03
3.954914E+03	1.062550E-01	2.188230E-03
3.964801E+03	1.069829E-01	2.189104E-03
3.974689E+03	1.076030E-01	2.187633E-03
3.984576E+03	1.081181E-01	2.183916E-03
3.994463E+03	1.085300E-01	2.178035E-03
4.004350E+03	1.088436E-01	2.170127E-03
4.014238E+03	1.090631E-01	2.160320E-03
4.024125E+03	1.091935E-01	2.148750E-03
4.034012E+03	1.092396E-01	2.135549E-03
4.043900E+03	1.092069E-01	2.120856E-03
4.053787E+03	1.090983E-01	2.104763E-03
4.063674E+03	1.089172E-01	2.087365E-03
4.073561E+03	1.086679E-01	2.068776E-03
4.083449E+03	1.083507E-01	2.049025E-03
4.093336E+03	1.079677E-01	2.028184E-03
4.103223E+03	1.075206E-01	2.006310E-03
4.113111E+03	1.070113E-01	1.983465E-03
4.122998E+03	1.064426E-01	1.959723E-03
4.132885E+03	1.058173E-01	1.935162E-03
4.142772E+03	1.051398E-01	1.909883E-03
4.152660E+03	1.044154E-01	1.884001E-03
4.162547E+03	1.036505E-01	1.857652E-03
4.172434E+03	1.028541E-01	1.831010E-03
4.182322E+03	1.020359E-01	1.804260E-03
4.192209E+03	1.012085E-01	1.777631E-03
4.202096E+03	1.003877E-01	1.751403E-03
4.211983E+03	9.959003E-02	1.725861E-03
4.221871E+03	9.883155E-02	1.701275E-03
4.231758E+03	9.813234E-02	1.677975E-03
4.241645E+03	9.751120E-02	1.656262E-03
4.251533E+03	9.698480E-02	1.636390E-03
4.261420E+03	9.656663E-02	1.618555E-03
4.271307E+03	9.626511E-02	1.602864E-03
4.281194E+03	9.608527E-02	1.589363E-03
4.291082E+03	9.602171E-02	1.577926E-03
4.300969E+03	9.606550E-02	1.568372E-03
4.310856E+03	9.619928E-02	1.560390E-03
4.320744E+03	9.640016E-02	1.553584E-03
4.330631E+03	9.664229E-02	1.547524E-03
4.340518E+03	9.690900E-02	1.541932E-03
4.350405E+03	9.719669E-02	1.536745E-03
4.360293E+03	9.750725E-02	1.531987E-03
4.370180E+03	9.784157E-02	1.527666E-03
4.380067E+03	9.819986E-02	1.523780E-03
4.389955E+03	9.858331E-02	1.520342E-03
4.399842E+03	9.899052E-02	1.517324E-03
4.409729E+03	9.942030E-02	1.514703E-03
4.419616E+03	9.987148E-02	1.512457E-03
4.429504E+03	1.003394E-01	1.510513E-03
