#wls	flux	fluxerr
1.581966E+03	1.604861E-02	6.610884E-04
1.621515E+03	1.638773E-02	6.745279E-04
1.661064E+03	1.672255E-02	6.877546E-04
1.700613E+03	1.704809E-02	7.005629E-04
1.740162E+03	1.736480E-02	7.129715E-04
1.779711E+03	1.767017E-02	7.248771E-04
1.819260E+03	1.796448E-02	7.362912E-04
1.858810E+03	1.824796E-02	7.472229E-04
1.898359E+03	1.851767E-02	7.575527E-04
1.937908E+03	1.877660E-02	7.674029E-04
1.977457E+03	1.902151E-02	7.766412E-04
2.017006E+03	1.925198E-02	7.852515E-04
2.056555E+03	1.947046E-02	7.933341E-04
2.096104E+03	1.967300E-02	8.007286E-04
2.135654E+03	1.986756E-02	8.077600E-04
2.175203E+03	2.004645E-02	8.141155E-04
2.214752E+03	2.021072E-02	8.198395E-04
2.254301E+03	2.035210E-02	8.245980E-04
2.293850E+03	2.046523E-02	8.281762E-04
2.333399E+03	2.054190E-02	8.302456E-04
2.372948E+03	2.057983E-02	8.307194E-04
2.412498E+03	2.056869E-02	8.291862E-04
2.452047E+03	2.050712E-02	8.255987E-04
2.491596E+03	2.038904E-02	8.197210E-04
2.531145E+03	2.021206E-02	8.114658E-04
2.570694E+03	1.997715E-02	8.008828E-04
2.610243E+03	1.967932E-02	7.877821E-04
2.649792E+03	1.932421E-02	7.724018E-04
2.689342E+03	1.891186E-02	7.547549E-04
2.728891E+03	1.845177E-02	7.352315E-04
2.768440E+03	1.794798E-02	7.140030E-04
2.807989E+03	1.740915E-02	6.914233E-04
2.847538E+03	1.683459E-02	6.674743E-04
2.887087E+03	1.623221E-02	6.424783E-04
2.926636E+03	1.560501E-02	6.165622E-04
2.966185E+03	1.496696E-02	5.902837E-04
2.976073E+03	1.480667E-02	5.836944E-04
2.985960E+03	1.464549E-02	5.770745E-04
2.995847E+03	1.448605E-02	5.705275E-04
3.005735E+03	1.432601E-02	5.639616E-04
3.015622E+03	1.416672E-02	5.574298E-04
3.025509E+03	1.400831E-02	5.509371E-04
3.035396E+03	1.385088E-02	5.444877E-04
3.045284E+03	1.369345E-02	5.380426E-04
3.055171E+03	1.353834E-02	5.316936E-04
3.065058E+03	1.338454E-02	5.254003E-04
3.074946E+03	1.323215E-02	5.191670E-04
3.084833E+03	1.308126E-02	5.129971E-04
3.094720E+03	1.293297E-02	5.069334E-04
3.104607E+03	1.278534E-02	5.009004E-04
3.114495E+03	1.264140E-02	4.950163E-04
3.124382E+03	1.249828E-02	4.891689E-04
3.134269E+03	1.235890E-02	4.834719E-04
3.144157E+03	1.222139E-02	4.778526E-04
3.154044E+03	1.208583E-02	4.723135E-04
3.163931E+03	1.195401E-02	4.669248E-04
3.173818E+03	1.182502E-02	4.616511E-04
3.183706E+03	1.169888E-02	4.564922E-04
3.193593E+03	1.157557E-02	4.514476E-04
3.203480E+03	1.145507E-02	4.465167E-04
3.213368E+03	1.133817E-02	4.417296E-04
3.223255E+03	1.122402E-02	4.370532E-04
3.233142E+03	1.111410E-02	4.325453E-04
3.243029E+03	1.100681E-02	4.281430E-04
3.252917E+03	1.090356E-02	4.239013E-04
3.262804E+03	1.080351E-02	4.197873E-04
3.272691E+03	1.070727E-02	4.158240E-04
3.282579E+03	1.061400E-02	4.119793E-04
3.292466E+03	1.052496E-02	4.083012E-04
3.302353E+03	1.043927E-02	4.047561E-04
3.312240E+03	1.035678E-02	4.013376E-04
3.322128E+03	1.027860E-02	3.980887E-04
3.332015E+03	1.020386E-02	3.949750E-04
3.341902E+03	1.013233E-02	3.919877E-04
3.351790E+03	1.006437E-02	3.891410E-04
3.361677E+03	1.000033E-02	3.864475E-04
3.371564E+03	9.939874E-03	3.838942E-04
3.381451E+03	9.882684E-03	3.814687E-04
3.391339E+03	9.828988E-03	3.791796E-04
3.401226E+03	9.778417E-03	3.770124E-04
3.411113E+03	9.731132E-03	3.749731E-04
3.421001E+03	9.687260E-03	3.730664E-04
3.430888E+03	9.645831E-03	3.712549E-04
3.440775E+03	9.607981E-03	3.695819E-04
3.450662E+03	9.573215E-03	3.680282E-04
3.460550E+03	9.541038E-03	3.665747E-04
3.470437E+03	9.511461E-03	3.652216E-04
3.480324E+03	9.483979E-03	3.639494E-04
3.490212E+03	9.459526E-03	3.627936E-04
3.500099E+03	9.436628E-03	3.616977E-04
3.509986E+03	9.415272E-03	3.606610E-04
3.519873E+03	9.395002E-03	3.596660E-04
3.529761E+03	9.375407E-03	3.586969E-04
3.539648E+03	9.356130E-03	3.577400E-04
3.549535E+03	9.336484E-03	3.567690E-04
3.559423E+03	9.316304E-03	3.557776E-04
3.569310E+03	9.295127E-03	3.547483E-04
3.579197E+03	9.273437E-03	3.536995E-04
3.589084E+03	9.251038E-03	3.526239E-04
3.598972E+03	9.228283E-03	3.515349E-04
3.608859E+03	9.204942E-03	3.504239E-04
3.618746E+03	9.182428E-03	3.493445E-04
3.628634E+03	9.160835E-03	3.483005E-04
3.638521E+03	9.141147E-03	3.473290E-04
3.648408E+03	9.124138E-03	3.464593E-04
3.658295E+03	9.111386E-03	3.457512E-04
3.668183E+03	9.103892E-03	3.452423E-04
3.678070E+03	9.102761E-03	3.449741E-04
3.687957E+03	9.109474E-03	3.450021E-04
3.697845E+03	9.125543E-03	3.453831E-04
3.707732E+03	9.152180E-03	3.461622E-04
3.717619E+03	9.190880E-03	3.473951E-04
3.727506E+03	9.243103E-03	3.491359E-04
3.737394E+03	9.309958E-03	3.514257E-04
3.747281E+03	9.392773E-03	3.543132E-04
3.757168E+03	9.492490E-03	3.578329E-04
3.767056E+03	9.610237E-03	3.620258E-04
3.776943E+03	9.746984E-03	3.669271E-04
3.786830E+03	9.903268E-03	3.725554E-04
3.796717E+03	1.007972E-02	3.789330E-04
3.806605E+03	1.027646E-02	3.860628E-04
3.816492E+03	1.049364E-02	3.939490E-04
3.826379E+03	1.073114E-02	4.025850E-04
3.836267E+03	1.098823E-02	4.119420E-04
3.846154E+03	1.126411E-02	4.219887E-04
3.856041E+03	1.155734E-02	4.326695E-04
3.865928E+03	1.186639E-02	4.439258E-04
3.875816E+03	1.218938E-02	4.556854E-04
3.885703E+03	1.252372E-02	4.678515E-04
3.895590E+03	1.286652E-02	4.803140E-04
3.905478E+03	1.321511E-02	4.929732E-04
3.915365E+03	1.356593E-02	5.056958E-04
3.925252E+03	1.391515E-02	5.183389E-04
3.935139E+03	1.425905E-02	5.307639E-04
3.945027E+03	1.459345E-02	5.428160E-04
3.954914E+03	1.491479E-02	5.543631E-04
3.964801E+03	1.521893E-02	5.652528E-04
3.974689E+03	1.550194E-02	5.753404E-04
3.984576E+03	1.576019E-02	5.844931E-04
3.994463E+03	1.599145E-02	5.926302E-04
4.004350E+03	1.619241E-02	5.996314E-04
4.014238E+03	1.636166E-02	6.054464E-04
4.024125E+03	1.649774E-02	6.100249E-04
4.034012E+03	1.660018E-02	6.133515E-04
4.043900E+03	1.666911E-02	6.154337E-04
4.053787E+03	1.670488E-02	6.162878E-04
4.063674E+03	1.670870E-02	6.159605E-04
4.073561E+03	1.668186E-02	6.145028E-04
4.083449E+03	1.662638E-02	6.119912E-04
4.093336E+03	1.654458E-02	6.085131E-04
4.103223E+03	1.643900E-02	6.041648E-04
4.113111E+03	1.631210E-02	5.990384E-04
4.122998E+03	1.616675E-02	5.932411E-04
4.132885E+03	1.600614E-02	5.868917E-04
4.142772E+03	1.583265E-02	5.800782E-04
4.152660E+03	1.564938E-02	5.729157E-04
4.162547E+03	1.545880E-02	5.654952E-04
4.172434E+03	1.526373E-02	5.579207E-04
4.182322E+03	1.506654E-02	5.502792E-04
4.192209E+03	1.486919E-02	5.426419E-04
4.202096E+03	1.467416E-02	5.351001E-04
4.211983E+03	1.448285E-02	5.277040E-04
4.221871E+03	1.429744E-02	5.205331E-04
4.231758E+03	1.411955E-02	5.136458E-04
4.241645E+03	1.395073E-02	5.070979E-04
4.251533E+03	1.379271E-02	5.009512E-04
4.261420E+03	1.364697E-02	4.952587E-04
4.271307E+03	1.351519E-02	4.900801E-04
4.281194E+03	1.339882E-02	4.854669E-04
4.291082E+03	1.329988E-02	4.814910E-04
4.300969E+03	1.321935E-02	4.781862E-04
4.310856E+03	1.315911E-02	4.756190E-04
4.320744E+03	1.312037E-02	4.738313E-04
4.330631E+03	1.310460E-02	4.728739E-04
4.340518E+03	1.311273E-02	4.727787E-04
4.350405E+03	1.314594E-02	4.735860E-04
4.360293E+03	1.320505E-02	4.753230E-04
4.370180E+03	1.329070E-02	4.780107E-04
4.380067E+03	1.340318E-02	4.816570E-04
4.389955E+03	1.354317E-02	4.862838E-04
4.399842E+03	1.371042E-02	4.918794E-04
4.409729E+03	1.390446E-02	4.984255E-04
4.419616E+03	1.412484E-02	5.059026E-04
4.429504E+03	1.437084E-02	5.142831E-04
4.439391E+03	1.464068E-02	5.235006E-04
4.449278E+03	1.493336E-02	5.335180E-04
4.459166E+03	1.524633E-02	5.442413E-04
4.469053E+03	1.557771E-02	5.556023E-04
