#wls	flux	fluxerr
1.581966E+03	3.394765E-02	1.318550E-03
1.621515E+03	3.514539E-02	1.358058E-03
1.661064E+03	3.639356E-02	1.398864E-03
1.700613E+03	3.768813E-02	1.440764E-03
1.740162E+03	3.903235E-02	1.483832E-03
1.779711E+03	4.042068E-02	1.527808E-03
1.819260E+03	4.185873E-02	1.572850E-03
1.858810E+03	4.333495E-02	1.618473E-03
1.898359E+03	4.485698E-02	1.664909E-03
1.937908E+03	4.641487E-02	1.711736E-03
1.977457E+03	4.800140E-02	1.758639E-03
2.017006E+03	4.961192E-02	1.805402E-03
2.056555E+03	5.124018E-02	1.851756E-03
2.096104E+03	5.287402E-02	1.897224E-03
2.135654E+03	5.449560E-02	1.941139E-03
2.175203E+03	5.610530E-02	1.983499E-03
2.214752E+03	5.769310E-02	2.023935E-03
2.254301E+03	5.928539E-02	2.063357E-03
2.293850E+03	6.085784E-02	2.100897E-03
2.333399E+03	6.238379E-02	2.135633E-03
2.372948E+03	6.384540E-02	2.166976E-03
2.412498E+03	6.521835E-02	2.194140E-03
2.452047E+03	6.649316E-02	2.216869E-03
2.491596E+03	6.764284E-02	2.234340E-03
2.531145E+03	6.864773E-02	2.246010E-03
2.570694E+03	6.947576E-02	2.250963E-03
2.610243E+03	7.009961E-02	2.248480E-03
2.649792E+03	7.048502E-02	2.237667E-03
2.689342E+03	7.060123E-02	2.217790E-03
2.728891E+03	7.041389E-02	2.188055E-03
2.768440E+03	6.988577E-02	2.147634E-03
2.807989E+03	6.899165E-02	2.096126E-03
2.847538E+03	6.770429E-02	2.033115E-03
2.887087E+03	6.602278E-02	1.959016E-03
2.926636E+03	6.398571E-02	1.875415E-03
2.966185E+03	6.163479E-02	1.783941E-03
2.976073E+03	6.100424E-02	1.760066E-03
2.985960E+03	6.035770E-02	1.735833E-03
2.995847E+03	5.969539E-02	1.711252E-03
3.005735E+03	5.902051E-02	1.686420E-03
3.015622E+03	5.833185E-02	1.661307E-03
3.025509E+03	5.763117E-02	1.635967E-03
3.035396E+03	5.691878E-02	1.610413E-03
3.045284E+03	5.619642E-02	1.584698E-03
3.055171E+03	5.546449E-02	1.558837E-03
3.065058E+03	5.472470E-02	1.532881E-03
3.074946E+03	5.397748E-02	1.506845E-03
3.084833E+03	5.322345E-02	1.480749E-03
3.094720E+03	5.246430E-02	1.454643E-03
3.104607E+03	5.170066E-02	1.428546E-03
3.114495E+03	5.093528E-02	1.402535E-03
3.124382E+03	5.016673E-02	1.376573E-03
3.134269E+03	4.939779E-02	1.350738E-03
3.144157E+03	4.862917E-02	1.325049E-03
3.154044E+03	4.786255E-02	1.299553E-03
3.163931E+03	4.709782E-02	1.274246E-03
3.173818E+03	4.633754E-02	1.249198E-03
3.183706E+03	4.558250E-02	1.224429E-03
3.193593E+03	4.483271E-02	1.199940E-03
3.203480E+03	4.409065E-02	1.175794E-03
3.213368E+03	4.335789E-02	1.152032E-03
3.223255E+03	4.263376E-02	1.128634E-03
3.233142E+03	4.192060E-02	1.105660E-03
3.243029E+03	4.121927E-02	1.083129E-03
3.252917E+03	4.053059E-02	1.061061E-03
3.262804E+03	3.985547E-02	1.039476E-03
3.272691E+03	3.919543E-02	1.018410E-03
3.282579E+03	3.855129E-02	9.978792E-04
3.292466E+03	3.792397E-02	9.779043E-04
3.302353E+03	3.731436E-02	9.585033E-04
3.312240E+03	3.672339E-02	9.396952E-04
3.322128E+03	3.615253E-02	9.215122E-04
3.332015E+03	3.560224E-02	9.039607E-04
3.341902E+03	3.507353E-02	8.870603E-04
3.351790E+03	3.456746E-02	8.708316E-04
3.361677E+03	3.408516E-02	8.552968E-04
3.371564E+03	3.362778E-02	8.404777E-04
3.381451E+03	3.319612E-02	8.263872E-04
3.391339E+03	3.279107E-02	8.130400E-04
3.401226E+03	3.241445E-02	8.004733E-04
3.411113E+03	3.206733E-02	7.887052E-04
3.421001E+03	3.175049E-02	7.777464E-04
3.430888E+03	3.146560E-02	7.676287E-04
3.440775E+03	3.121403E-02	7.583763E-04
3.450662E+03	3.099685E-02	7.500050E-04
3.460550E+03	3.081519E-02	7.425322E-04
3.470437E+03	3.067084E-02	7.359905E-04
3.480324E+03	3.056361E-02	7.303643E-04
3.490212E+03	3.049397E-02	7.256535E-04
3.500099E+03	3.045948E-02	7.217894E-04
3.509986E+03	3.045699E-02	7.186870E-04
3.519873E+03	3.048295E-02	7.162533E-04
3.529761E+03	3.053351E-02	7.143898E-04
3.539648E+03	3.060526E-02	7.130097E-04
3.549535E+03	3.069449E-02	7.120210E-04
3.559423E+03	3.079779E-02	7.113391E-04
3.569310E+03	3.091299E-02	7.109104E-04
3.579197E+03	3.103853E-02	7.106955E-04
3.589084E+03	3.117350E-02	7.106706E-04
3.598972E+03	3.131761E-02	7.108265E-04
3.608859E+03	3.147148E-02	7.111746E-04
3.618746E+03	3.163548E-02	7.117204E-04
3.628634E+03	3.181088E-02	7.124892E-04
3.638521E+03	3.199892E-02	7.135053E-04
3.648408E+03	3.220135E-02	7.148041E-04
3.658295E+03	3.241985E-02	7.164184E-04
3.668183E+03	3.265660E-02	7.183915E-04
3.678070E+03	3.291382E-02	7.207670E-04
3.687957E+03	3.319358E-02	7.235835E-04
3.697845E+03	3.349819E-02	7.268848E-04
3.707732E+03	3.382995E-02	7.307134E-04
3.717619E+03	3.419045E-02	7.350955E-04
3.727506E+03	3.458228E-02	7.400781E-04
3.737394E+03	3.500640E-02	7.456727E-04
3.747281E+03	3.546517E-02	7.519198E-04
3.757168E+03	3.595895E-02	7.588170E-04
3.767056E+03	3.648883E-02	7.663771E-04
3.776943E+03	3.705493E-02	7.745919E-04
3.786830E+03	3.765720E-02	7.834503E-04
3.796717E+03	3.829507E-02	7.929299E-04
3.806605E+03	3.896748E-02	8.029988E-04
3.816492E+03	3.967247E-02	8.136070E-04
3.826379E+03	4.040789E-02	8.247014E-04
