#wls	flux	fluxerr
1.581966E+03	1.177658E-02	4.872704E-04
1.621515E+03	1.199567E-02	4.962826E-04
1.661064E+03	1.221003E-02	5.050954E-04
1.700613E+03	1.241838E-02	5.136564E-04
1.740162E+03	1.261937E-02	5.219095E-04
1.779711E+03	1.280911E-02	5.296940E-04
1.819260E+03	1.299352E-02	5.372546E-04
1.858810E+03	1.316618E-02	5.443261E-04
1.898359E+03	1.333063E-02	5.510546E-04
1.937908E+03	1.348279E-02	5.572721E-04
1.977457E+03	1.362370E-02	5.630206E-04
2.017006E+03	1.375439E-02	5.683438E-04
2.056555E+03	1.387069E-02	5.730691E-04
2.096104E+03	1.397364E-02	5.772396E-04
2.135654E+03	1.406167E-02	5.807905E-04
2.175203E+03	1.413323E-02	5.836583E-04
2.214752E+03	1.418943E-02	5.858891E-04
2.254301E+03	1.422623E-02	5.873160E-04
2.293850E+03	1.424489E-02	5.879915E-04
2.333399E+03	1.424415E-02	5.878643E-04
2.372948E+03	1.422045E-02	5.867871E-04
2.412498E+03	1.417547E-02	5.848300E-04
2.452047E+03	1.410854E-02	5.819662E-04
2.491596E+03	1.401927E-02	5.781797E-04
2.531145E+03	1.390521E-02	5.733703E-04
2.570694E+03	1.376897E-02	5.676456E-04
2.610243E+03	1.361101E-02	5.610258E-04
2.649792E+03	1.343000E-02	5.534562E-04
2.689342E+03	1.323131E-02	5.451589E-04
2.728891E+03	1.301408E-02	5.360989E-04
2.768440E+03	1.277987E-02	5.263410E-04
2.807989E+03	1.253226E-02	5.160332E-04
2.847538E+03	1.227289E-02	5.052438E-04
2.887087E+03	1.200687E-02	4.941827E-04
2.926636E+03	1.173707E-02	4.829690E-04
2.966185E+03	1.146603E-02	4.717075E-04
2.976073E+03	1.139859E-02	4.689057E-04
2.985960E+03	1.133158E-02	4.661218E-04
2.995847E+03	1.126499E-02	4.633555E-04
3.005735E+03	1.119883E-02	4.606067E-04
3.015622E+03	1.113307E-02	4.578748E-04
3.025509E+03	1.106770E-02	4.551595E-04
3.035396E+03	1.100273E-02	4.524603E-04
3.045284E+03	1.093813E-02	4.497766E-04
3.055171E+03	1.087527E-02	4.471647E-04
3.065058E+03	1.081136E-02	4.445100E-04
3.074946E+03	1.075048E-02	4.419798E-04
3.084833E+03	1.068852E-02	4.394058E-04
3.094720E+03	1.062815E-02	4.368970E-04
3.104607E+03	1.056930E-02	4.344507E-04
3.114495E+03	1.051062E-02	4.320119E-04
3.124382E+03	1.045210E-02	4.295797E-04
3.134269E+03	1.039620E-02	4.272556E-04
3.144157E+03	1.034036E-02	4.249341E-04
3.154044E+03	1.028578E-02	4.226642E-04
3.163931E+03	1.023237E-02	4.204430E-04
3.173818E+03	1.018126E-02	4.183162E-04
3.183706E+03	1.013001E-02	4.161838E-04
3.193593E+03	1.007974E-02	4.140918E-04
3.203480E+03	1.003152E-02	4.120841E-04
3.213368E+03	9.984124E-03	4.101105E-04
3.223255E+03	9.938578E-03	4.082130E-04
3.233142E+03	9.893695E-03	4.063429E-04
3.243029E+03	9.851547E-03	4.045852E-04
3.252917E+03	9.808823E-03	4.028040E-04
3.262804E+03	9.768618E-03	4.011263E-04
3.272691E+03	9.729766E-03	3.995044E-04
3.282579E+03	9.692162E-03	3.979337E-04
3.292466E+03	9.655708E-03	3.964104E-04
3.302353E+03	9.621285E-03	3.949705E-04
3.312240E+03	9.587792E-03	3.935689E-04
3.322128E+03	9.555143E-03	3.922020E-04
3.332015E+03	9.525114E-03	3.909428E-04
3.341902E+03	9.495702E-03	3.897089E-04
3.351790E+03	9.468638E-03	3.885714E-04
3.361677E+03	9.442875E-03	3.874874E-04
3.371564E+03	9.418301E-03	3.864522E-04
3.381451E+03	9.394811E-03	3.854615E-04
3.391339E+03	9.373162E-03	3.845463E-04
3.401226E+03	9.353223E-03	3.837014E-04
3.411113E+03	9.334868E-03	3.829214E-04
3.421001E+03	9.317982E-03	3.822017E-04
3.430888E+03	9.302462E-03	3.815380E-04
3.440775E+03	9.288206E-03	3.809261E-04
3.450662E+03	9.275905E-03	3.803944E-04
3.460550E+03	9.265441E-03	3.799380E-04
3.470437E+03	9.255965E-03	3.795220E-04
3.480324E+03	9.248896E-03	3.792047E-04
3.490212E+03	9.242665E-03	3.789217E-04
3.500099E+03	9.239387E-03	3.787597E-04
3.509986E+03	9.236830E-03	3.786271E-04
3.519873E+03	9.236375E-03	3.785807E-04
3.529761E+03	9.237957E-03	3.786176E-04
3.539648E+03	9.242202E-03	3.787636E-04
3.549535E+03	9.247735E-03	3.789622E-04
3.559423E+03	9.255217E-03	3.792405E-04
3.569310E+03	9.265284E-03	3.796246E-04
3.579197E+03	9.277915E-03	3.801136E-04
3.589084E+03	9.292496E-03	3.806823E-04
3.598972E+03	9.310267E-03	3.813815E-04
3.608859E+03	9.330035E-03	3.821622E-04
3.618746E+03	9.353031E-03	3.830750E-04
3.628634E+03	9.378688E-03	3.840965E-04
3.638521E+03	9.407052E-03	3.852286E-04
3.648408E+03	9.439301E-03	3.865195E-04
3.658295E+03	9.474328E-03	3.879239E-04
3.668183E+03	9.512742E-03	3.894666E-04
3.678070E+03	9.554570E-03	3.911487E-04
3.687957E+03	9.599839E-03	3.929714E-04
3.697845E+03	9.648572E-03	3.949354E-04
3.707732E+03	9.701295E-03	3.970623E-04
3.717619E+03	9.757981E-03	3.993510E-04
3.727506E+03	9.818101E-03	4.017798E-04
3.737394E+03	9.881623E-03	4.043472E-04
3.747281E+03	9.949459E-03	4.070907E-04
3.757168E+03	1.002054E-02	4.099665E-04
3.767056E+03	1.009571E-02	4.130087E-04
3.776943E+03	1.017386E-02	4.161725E-04
3.786830E+03	1.025575E-02	4.194888E-04
3.796717E+03	1.034070E-02	4.229294E-04
3.806605E+03	1.042846E-02	4.264844E-04
3.816492E+03	1.051876E-02	4.301423E-04
3.826379E+03	1.061171E-02	4.339079E-04
3.836267E+03	1.070651E-02	4.377488E-04
3.846154E+03	1.080280E-02	4.416493E-04
3.856041E+03	1.090055E-02	4.456095E-04
3.865928E+03	1.099892E-02	4.495937E-04
3.875816E+03	1.109783E-02	4.535994E-04
3.885703E+03	1.119597E-02	4.575727E-04
3.895590E+03	1.129404E-02	4.615426E-04
3.905478E+03	1.139030E-02	4.654379E-04
3.915365E+03	1.148463E-02	4.692534E-04
3.925252E+03	1.157690E-02	4.729837E-04
3.935139E+03	1.166617E-02	4.765913E-04
3.945027E+03	1.175158E-02	4.800401E-04
3.954914E+03	1.183339E-02	4.833416E-04
3.964801E+03	1.191042E-02	4.864469E-04
3.974689E+03	1.198263E-02	4.893548E-04
3.984576E+03	1.204930E-02	4.920357E-04
3.994463E+03	1.211048E-02	4.944922E-04
4.004350E+03	1.216559E-02	4.966999E-04
4.014238E+03	1.221444E-02	4.986520E-04
4.024125E+03	1.225660E-02	5.003305E-04
4.034012E+03	1.229240E-02	5.017488E-04
4.043900E+03	1.232187E-02	5.029087E-04
4.053787E+03	1.234450E-02	5.037892E-04
4.063674E+03	1.236115E-02	5.044252E-04
4.073561E+03	1.237115E-02	5.047897E-04
4.083449E+03	1.237550E-02	5.049234E-04
4.093336E+03	1.237461E-02	5.048432E-04
4.103223E+03	1.236807E-02	5.045327E-04
4.113111E+03	1.235704E-02	5.040389E-04
4.122998E+03	1.234182E-02	5.033744E-04
4.132885E+03	1.232278E-02	5.025539E-04
4.142772E+03	1.230088E-02	5.016168E-04
4.152660E+03	1.227628E-02	5.005698E-04
4.162547E+03	1.224998E-02	4.994538E-04
4.172434E+03	1.222221E-02	4.982778E-04
4.182322E+03	1.219398E-02	4.970831E-04
4.192209E+03	1.216579E-02	4.958902E-04
4.202096E+03	1.213837E-02	4.947291E-04
4.211983E+03	1.211199E-02	4.936100E-04
4.221871E+03	1.208758E-02	4.925720E-04
4.231758E+03	1.206562E-02	4.916336E-04
4.241645E+03	1.204654E-02	4.908123E-04
4.251533E+03	1.203096E-02	4.901340E-04
4.261420E+03	1.201926E-02	4.896138E-04
4.271307E+03	1.201200E-02	4.892744E-04
4.281194E+03	1.200946E-02	4.891275E-04
4.291082E+03	1.201190E-02	4.891833E-04
4.300969E+03	1.201995E-02	4.894672E-04
4.310856E+03	1.203333E-02	4.899682E-04
4.320744E+03	1.205275E-02	4.907153E-04
4.330631E+03	1.207805E-02	4.917013E-04
4.340518E+03	1.210920E-02	4.929253E-04
4.350405E+03	1.214651E-02	4.943995E-04
4.360293E+03	1.218941E-02	4.961011E-04
4.370180E+03	1.223826E-02	4.980443E-04
4.380067E+03	1.229253E-02	5.002083E-04
4.389955E+03	1.235204E-02	5.025846E-04
4.399842E+03	1.241611E-02	5.051461E-04
4.409729E+03	1.248456E-02	5.078850E-04
4.419616E+03	1.255692E-02	5.107827E-04
4.429504E+03	1.263246E-02	5.138090E-04
4.439391E+03	1.271054E-02	5.169382E-04
4.449278E+03	1.279064E-02	5.201490E-04
4.459166E+03	1.287178E-02	5.234016E-04
4.469053E+03	1.295312E-02	5.266612E-04
4.478940E+03	1.303372E-02	5.298908E-04
4.488827E+03	1.311265E-02	5.330513E-04
4.498715E+03	1.318891E-02	5.361030E-04
4.508602E+03	1.326149E-02	5.390046E-04
4.518489E+03	1.332940E-02	5.417159E-04
4.528377E+03	1.339166E-02	5.441968E-04
4.538264E+03	1.344733E-02	5.464096E-04
4.548151E+03	1.349553E-02	5.483185E-04
4.558038E+03	1.353547E-02	5.498917E-04
4.567926E+03	1.356647E-02	5.511012E-04
4.577813E+03	1.358812E-02	5.519310E-04
4.587700E+03	1.359966E-02	5.523497E-04
4.597588E+03	1.360114E-02	5.523600E-04
4.607475E+03	1.359210E-02	5.519431E-04
4.617362E+03	1.357294E-02	5.511150E-04
4.627249E+03	1.354350E-02	5.498704E-04
4.637137E+03	1.350420E-02	5.482251E-04
4.647024E+03	1.345571E-02	5.462077E-04
4.656911E+03	1.339858E-02	5.438396E-04
4.666798E+03	1.333362E-02	5.411539E-04
4.676686E+03	1.326159E-02	5.381824E-04
4.686573E+03	1.318355E-02	5.349673E-04
4.696460E+03	1.310060E-02	5.315534E-04
4.706348E+03	1.301359E-02	5.279756E-04
4.716235E+03	1.292371E-02	5.242823E-04
4.726122E+03	1.283218E-02	5.205227E-04
4.736009E+03	1.274003E-02	5.167383E-04
4.745897E+03	1.264884E-02	5.129936E-04
4.755784E+03	1.255952E-02	5.093260E-04
4.765671E+03	1.247322E-02	5.057809E-04
4.775559E+03	1.239124E-02	5.024122E-04
4.785446E+03	1.231408E-02	4.992391E-04
4.795333E+03	1.224266E-02	4.962997E-04
4.805220E+03	1.217767E-02	4.936212E-04
4.815108E+03	1.211963E-02	4.912253E-04
4.824995E+03	1.206869E-02	4.891173E-04
4.834882E+03	1.202541E-02	4.873202E-04
4.844770E+03	1.198955E-02	4.858240E-04
4.854657E+03	1.196115E-02	4.846306E-04
4.864544E+03	1.194031E-02	4.837436E-04
4.874431E+03	1.192660E-02	4.831460E-04
4.884319E+03	1.191981E-02	4.828285E-04
4.894206E+03	1.191937E-02	4.827683E-04
4.904093E+03	1.192520E-02	4.829621E-04
4.913981E+03	1.193638E-02	4.833727E-04
4.923868E+03	1.195278E-02	4.839947E-04
4.933755E+03	1.197372E-02	4.848006E-04
4.943642E+03	1.199868E-02	4.857692E-04
4.953530E+03	1.202730E-02	4.868856E-04
4.963417E+03	1.205898E-02	4.881258E-04
4.973304E+03	1.209358E-02	4.894841E-04
4.983192E+03	1.213049E-02	4.909360E-04
4.993079E+03	1.216971E-02	4.924810E-04
5.002966E+03	1.221077E-02	4.941001E-04
5.012853E+03	1.225381E-02	4.957993E-04
5.022741E+03	1.229877E-02	4.975761E-04
5.032628E+03	1.234554E-02	4.994259E-04
5.042515E+03	1.239434E-02	5.013575E-04
5.052403E+03	1.244530E-02	5.033763E-04
5.062290E+03	1.249847E-02	5.054842E-04
5.072177E+03	1.255420E-02	5.076954E-04
5.082064E+03	1.261274E-02	5.100199E-04
5.091952E+03	1.267434E-02	5.124680E-04
5.101839E+03	1.273913E-02	5.150444E-04
5.111726E+03	1.280762E-02	5.177705E-04
5.121614E+03	1.287977E-02	5.206441E-04
5.131501E+03	1.295605E-02	5.236843E-04
5.141388E+03	1.303649E-02	5.268921E-04
5.151275E+03	1.312105E-02	5.302662E-04
5.161163E+03	1.320993E-02	5.338144E-04
5.171050E+03	1.330326E-02	5.375419E-04
5.180937E+03	1.340068E-02	5.414342E-04
5.190825E+03	1.350231E-02	5.454963E-04
5.200712E+03	1.360765E-02	5.497077E-04
5.210599E+03	1.371652E-02	5.540609E-04
5.220486E+03	1.382850E-02	5.585395E-04
5.230374E+03	1.394296E-02	5.631178E-04
5.240261E+03	1.405961E-02	5.677837E-04
5.250148E+03	1.417746E-02	5.724977E-04
5.260036E+03	1.429574E-02	5.772284E-04
5.269923E+03	1.441388E-02	5.819529E-04
5.279810E+03	1.453063E-02	5.866207E-04
5.289697E+03	1.464495E-02	5.911898E-04
5.299585E+03	1.475588E-02	5.956217E-04
5.309472E+03	1.486224E-02	5.998688E-04
5.319359E+03	1.496251E-02	6.038697E-04
5.329247E+03	1.505574E-02	6.075860E-04
5.339134E+03	1.514050E-02	6.109602E-04
5.349021E+03	1.521553E-02	6.139413E-04
5.358908E+03	1.527958E-02	6.164794E-04
5.368796E+03	1.533147E-02	6.185268E-04
5.378683E+03	1.537010E-02	6.200390E-04
5.388570E+03	1.539447E-02	6.209763E-04
5.398458E+03	1.540373E-02	6.213040E-04
5.408345E+03	1.539703E-02	6.209883E-04
5.418232E+03	1.537387E-02	6.200091E-04
5.428119E+03	1.533426E-02	6.183671E-04
5.438007E+03	1.527785E-02	6.160480E-04
5.447894E+03	1.520497E-02	6.130653E-04
5.457781E+03	1.511605E-02	6.094365E-04
5.467669E+03	1.501207E-02	6.052015E-04
5.477556E+03	1.489381E-02	6.003916E-04
5.487443E+03	1.476241E-02	5.950532E-04
5.497330E+03	1.461910E-02	5.892357E-04
5.507218E+03	1.446544E-02	5.830019E-04
5.517105E+03	1.430328E-02	5.764267E-04
5.526992E+03	1.413418E-02	5.695730E-04
5.536880E+03	1.396020E-02	5.625242E-04
5.546767E+03	1.378347E-02	5.553654E-04
5.556654E+03	1.360571E-02	5.481661E-04
5.566541E+03	1.342914E-02	5.410165E-04
5.576429E+03	1.325543E-02	5.339829E-04
5.586316E+03	1.308652E-02	5.271442E-04
5.596203E+03	1.292414E-02	5.205692E-04
5.606091E+03	1.276985E-02	5.143214E-04
5.615978E+03	1.262508E-02	5.084577E-04
5.625865E+03	1.249094E-02	5.030234E-04
5.635752E+03	1.236863E-02	4.980662E-04
5.645640E+03	1.225902E-02	4.936213E-04
5.655527E+03	1.216266E-02	4.897110E-04
5.665414E+03	1.208005E-02	4.863546E-04
5.675302E+03	1.201159E-02	4.835685E-04
5.685189E+03	1.195723E-02	4.813510E-04
5.695076E+03	1.191690E-02	4.796985E-04
5.704963E+03	1.189019E-02	4.785944E-04
5.714851E+03	1.187686E-02	4.780295E-04
5.724738E+03	1.187606E-02	4.779691E-04
5.734625E+03	1.188711E-02	4.783861E-04
5.744513E+03	1.190898E-02	4.792383E-04
5.754400E+03	1.194060E-02	4.804833E-04
5.764287E+03	1.198093E-02	4.820786E-04
5.774174E+03	1.202846E-02	4.839642E-04
5.784062E+03	1.208200E-02	4.860913E-04
5.793949E+03	1.214005E-02	4.883997E-04
5.803836E+03	1.220133E-02	4.908382E-04
5.813724E+03	1.226445E-02	4.933509E-04
5.823611E+03	1.232782E-02	4.958733E-04
5.833498E+03	1.239025E-02	4.983581E-04
5.843385E+03	1.245040E-02	5.007512E-04
5.853273E+03	1.250739E-02	5.030173E-04
5.863160E+03	1.255987E-02	5.051020E-04
5.873047E+03	1.260722E-02	5.069808E-04
5.882935E+03	1.264851E-02	5.086158E-04
5.892822E+03	1.268344E-02	5.099950E-04
5.902709E+03	1.271139E-02	5.110938E-04
5.912596E+03	1.273215E-02	5.119039E-04
5.922484E+03	1.274579E-02	5.124282E-04
5.932371E+03	1.275243E-02	5.126710E-04
5.942258E+03	1.275205E-02	5.126322E-04
5.952146E+03	1.274527E-02	5.123363E-04
5.962033E+03	1.273231E-02	5.117925E-04
5.971920E+03	1.271398E-02	5.110330E-04
5.981807E+03	1.269066E-02	5.100734E-04
5.991695E+03	1.266313E-02	5.089454E-04
6.001582E+03	1.263211E-02	5.076772E-04
6.011469E+03	1.259842E-02	5.063022E-04
6.021357E+03	1.256251E-02	5.048387E-04
6.031244E+03	1.252519E-02	5.033185E-04
6.041131E+03	1.248707E-02	5.017672E-04
6.051018E+03	1.244886E-02	5.002127E-04
6.060906E+03	1.241109E-02	4.986759E-04
6.070793E+03	1.237418E-02	4.971748E-04
6.080680E+03	1.233877E-02	4.957339E-04
6.090568E+03	1.230512E-02	4.943647E-04
6.100455E+03	1.227370E-02	4.930852E-04
6.110342E+03	1.224474E-02	4.919052E-04
6.120229E+03	1.221854E-02	4.908362E-04
6.130117E+03	1.219458E-02	4.898579E-04
6.140004E+03	1.217277E-02	4.889664E-04
6.149891E+03	1.215271E-02	4.881460E-04
6.159779E+03	1.213409E-02	4.873833E-04
6.169666E+03	1.211665E-02	4.866687E-04
6.179553E+03	1.210013E-02	4.859916E-04
6.189440E+03	1.208427E-02	4.853412E-04
6.199328E+03	1.206866E-02	4.847012E-04
6.209215E+03	1.205300E-02	4.840600E-04
6.219102E+03	1.203725E-02	4.834154E-04
6.228990E+03	1.202087E-02	4.827458E-04
6.238877E+03	1.200369E-02	4.820445E-04
6.248764E+03	1.198544E-02	4.813006E-04
6.258651E+03	1.196586E-02	4.805036E-04
6.268539E+03	1.194483E-02	4.796490E-04
6.278426E+03	1.192203E-02	4.787237E-04
6.288313E+03	1.189740E-02	4.777250E-04
6.298201E+03	1.187090E-02	4.766520E-04
6.308088E+03	1.184219E-02	4.754902E-04
6.317975E+03	1.181141E-02	4.742461E-04
6.327862E+03	1.177840E-02	4.729127E-04
6.337750E+03	1.174314E-02	4.714895E-04
6.347637E+03	1.170590E-02	4.699867E-04
6.357524E+03	1.166634E-02	4.683917E-04
6.367412E+03	1.162492E-02	4.667219E-04
6.377299E+03	1.158147E-02	4.649714E-04
6.387186E+03	1.153625E-02	4.631498E-04
6.397073E+03	1.148925E-02	4.612574E-04
6.406961E+03	1.144073E-02	4.593042E-04
6.416848E+03	1.139071E-02	4.572914E-04
6.426735E+03	1.133945E-02	4.552288E-04
6.436623E+03	1.128694E-02	4.531166E-04
6.446510E+03	1.123353E-02	4.509686E-04
6.456397E+03	1.117919E-02	4.487834E-04
6.466284E+03	1.112432E-02	4.465774E-04
6.476172E+03	1.106884E-02	4.443473E-04
6.486059E+03	1.101287E-02	4.420977E-04
6.495946E+03	1.095638E-02	4.398278E-04
6.505833E+03	1.089956E-02	4.375448E-04
6.515721E+03	1.084234E-02	4.352460E-04
6.525608E+03	1.078452E-02	4.329233E-04
6.535495E+03	1.072623E-02	4.305824E-04
6.545383E+03	1.066739E-02	4.282197E-04
6.555270E+03	1.060792E-02	4.258318E-04
6.565157E+03	1.054788E-02	4.234210E-04
6.575044E+03	1.048722E-02	4.209859E-04
6.584932E+03	1.042583E-02	4.185218E-04
6.594819E+03	1.036399E-02	4.160397E-04
6.604706E+03	1.030166E-02	4.135385E-04
6.614594E+03	1.023910E-02	4.110284E-04
6.624481E+03	1.017640E-02	4.085126E-04
6.634368E+03	1.011391E-02	4.060056E-04
6.644255E+03	1.005193E-02	4.035194E-04
6.654143E+03	9.990823E-03	4.010682E-04
6.664030E+03	9.930968E-03	3.986677E-04
6.673917E+03	9.872807E-03	3.963353E-04
6.683805E+03	9.816808E-03	3.940900E-04
6.693692E+03	9.763573E-03	3.919559E-04
6.703579E+03	9.713502E-03	3.899490E-04
6.713466E+03	9.667109E-03	3.880900E-04
6.723354E+03	9.625025E-03	3.864042E-04
6.733241E+03	9.587638E-03	3.849072E-04
6.743128E+03	9.555544E-03	3.836229E-04
6.753016E+03	9.529091E-03	3.825652E-04
6.762903E+03	9.508803E-03	3.817554E-04
6.772790E+03	9.494941E-03	3.812037E-04
6.782677E+03	9.487931E-03	3.809274E-04
6.792565E+03	9.488037E-03	3.809370E-04
6.802452E+03	9.495227E-03	3.812312E-04
6.812339E+03	9.509954E-03	3.818284E-04
6.822227E+03	9.532048E-03	3.827216E-04
6.832114E+03	9.561485E-03	3.839099E-04
6.842001E+03	9.598273E-03	3.853937E-04
6.851888E+03	9.642239E-03	3.871660E-04
6.861776E+03	9.692916E-03	3.892081E-04
6.871663E+03	9.750334E-03	3.915212E-04
6.881550E+03	9.813783E-03	3.940769E-04
6.891438E+03	9.883079E-03	3.968677E-04
6.901325E+03	9.957647E-03	3.998706E-04
6.911212E+03	1.003700E-02	4.030661E-04
6.921099E+03	1.012063E-02	4.064338E-04
6.930987E+03	1.020804E-02	4.099534E-04
6.940874E+03	1.029870E-02	4.136044E-04
6.950761E+03	1.039213E-02	4.173668E-04
6.960649E+03	1.048771E-02	4.212164E-04
6.970536E+03	1.058525E-02	4.251452E-04
6.980423E+03	1.068395E-02	4.291209E-04
6.990310E+03	1.078366E-02	4.331377E-04
7.000198E+03	1.088402E-02	4.371810E-04
7.010085E+03	1.098441E-02	4.412264E-04
7.019972E+03	1.108477E-02	4.452710E-04
7.029860E+03	1.118451E-02	4.492910E-04
7.039747E+03	1.128343E-02	4.532788E-04
7.049634E+03	1.138105E-02	4.572150E-04
7.059521E+03	1.147715E-02	4.610908E-04
7.069409E+03	1.157134E-02	4.648904E-04
7.079296E+03	1.166290E-02	4.685851E-04
7.089183E+03	1.175151E-02	4.721616E-04
7.099071E+03	1.183663E-02	4.755988E-04
7.108958E+03	1.191756E-02	4.788680E-04
