#wls	flux	fluxerr
1.581966E+03	7.896782E-03	9.524282E-04
1.621515E+03	8.084712E-03	9.738041E-04
1.661064E+03	8.271510E-03	9.949514E-04
1.700613E+03	8.457993E-03	1.015966E-03
1.740162E+03	8.645037E-03	1.036951E-03
1.779711E+03	8.830430E-03	1.057638E-03
1.819260E+03	9.014986E-03	1.078121E-03
1.858810E+03	9.197941E-03	1.098309E-03
1.898359E+03	9.376829E-03	1.117903E-03
1.937908E+03	9.554024E-03	1.137187E-03
1.977457E+03	9.726962E-03	1.155853E-03
2.017006E+03	9.896335E-03	1.173983E-03
2.056555E+03	1.006113E-02	1.191456E-03
2.096104E+03	1.022198E-02	1.208349E-03
2.135654E+03	1.037433E-02	1.224121E-03
2.175203E+03	1.052215E-02	1.239244E-03
2.214752E+03	1.066252E-02	1.253374E-03
2.254301E+03	1.079586E-02	1.266563E-03
2.293850E+03	1.091909E-02	1.278455E-03
2.333399E+03	1.103604E-02	1.289498E-03
2.372948E+03	1.114177E-02	1.299121E-03
2.412498E+03	1.123823E-02	1.307556E-03
2.452047E+03	1.132381E-02	1.314622E-03
2.491596E+03	1.139691E-02	1.320138E-03
2.531145E+03	1.146084E-02	1.324498E-03
2.570694E+03	1.151049E-02	1.327116E-03
2.610243E+03	1.154894E-02	1.328358E-03
2.649792E+03	1.157267E-02	1.327828E-03
2.689342E+03	1.158444E-02	1.325854E-03
2.728891E+03	1.158214E-02	1.322205E-03
2.768440E+03	1.156517E-02	1.316825E-03
2.807989E+03	1.153428E-02	1.309812E-03
2.847538E+03	1.148723E-02	1.300927E-03
2.887087E+03	1.142725E-02	1.290548E-03
2.926636E+03	1.135187E-02	1.278412E-03
2.966185E+03	1.126128E-02	1.264556E-03
2.976073E+03	1.123587E-02	1.260782E-03
2.985960E+03	1.121001E-02	1.256958E-03
2.995847E+03	1.118365E-02	1.253078E-03
3.005735E+03	1.115556E-02	1.249005E-03
3.015622E+03	1.112689E-02	1.244869E-03
3.025509E+03	1.109759E-02	1.240663E-03
3.035396E+03	1.106761E-02	1.236382E-03
3.045284E+03	1.103579E-02	1.231898E-03
3.055171E+03	1.100434E-02	1.227456E-03
3.065058E+03	1.097099E-02	1.222804E-03
3.074946E+03	1.093681E-02	1.218063E-03
3.084833E+03	1.090177E-02	1.213228E-03
3.094720E+03	1.086688E-02	1.208412E-03
3.104607E+03	1.083000E-02	1.203378E-03
3.114495E+03	1.079318E-02	1.198352E-03
3.124382E+03	1.075432E-02	1.193104E-03
3.134269E+03	1.071544E-02	1.187857E-03
3.144157E+03	1.067647E-02	1.182602E-03
3.154044E+03	1.063541E-02	1.177121E-03
3.163931E+03	1.059418E-02	1.171625E-03
3.173818E+03	1.055274E-02	1.166109E-03
3.183706E+03	1.051010E-02	1.160465E-03
3.193593E+03	1.046626E-02	1.154692E-03
3.203480E+03	1.042210E-02	1.148889E-03
3.213368E+03	1.037758E-02	1.143051E-03
3.223255E+03	1.033180E-02	1.137078E-03
3.233142E+03	1.028645E-02	1.131159E-03
3.243029E+03	1.023979E-02	1.125101E-03
3.252917E+03	1.019266E-02	1.118996E-03
3.262804E+03	1.014503E-02	1.112842E-03
3.272691E+03	1.009687E-02	1.106636E-03
3.282579E+03	1.004818E-02	1.100376E-03
3.292466E+03	9.998922E-03	1.094062E-03
3.302353E+03	9.949859E-03	1.087775E-03
3.312240E+03	9.899448E-03	1.081346E-03
3.322128E+03	9.849187E-03	1.074941E-03
3.332015E+03	9.799041E-03	1.068555E-03
3.341902E+03	9.748261E-03	1.062106E-03
3.351790E+03	9.697553E-03	1.055671E-03
3.361677E+03	9.646199E-03	1.049174E-03
3.371564E+03	9.594882E-03	1.042687E-03
3.381451E+03	9.543583E-03	1.036209E-03
3.391339E+03	9.492283E-03	1.029738E-03
3.401226E+03	9.440963E-03	1.023273E-03
3.411113E+03	9.389616E-03	1.016811E-03
3.421001E+03	9.338231E-03	1.010353E-03
3.430888E+03	9.286812E-03	1.003899E-03
3.440775E+03	9.235945E-03	9.975110E-04
3.450662E+03	9.185029E-03	9.911259E-04
3.460550E+03	9.134074E-03	9.847439E-04
3.470437E+03	9.084216E-03	9.784876E-04
3.480324E+03	9.033780E-03	9.721766E-04
3.490212E+03	8.984434E-03	9.659904E-04
3.500099E+03	8.935640E-03	9.598709E-04
3.509986E+03	8.886900E-03	9.537646E-04
3.519873E+03	8.839289E-03	9.477868E-04
3.529761E+03	8.792323E-03	9.418855E-04
3.539648E+03	8.746057E-03	9.360663E-04
3.549535E+03	8.700566E-03	9.303371E-04
3.559423E+03	8.656393E-03	9.247557E-04
3.569310E+03	8.613614E-03	9.193300E-04
3.579197E+03	8.571864E-03	9.140207E-04
3.589084E+03	8.531711E-03	9.088881E-04
3.598972E+03	8.493278E-03	9.039447E-04
3.608859E+03	8.456699E-03	8.992044E-04
3.618746E+03	8.422130E-03	8.946832E-04
3.628634E+03	8.389738E-03	8.903984E-04
3.638521E+03	8.360105E-03	8.864111E-04
3.648408E+03	8.333016E-03	8.826976E-04
3.658295E+03	8.309056E-03	8.793191E-04
3.668183E+03	8.288045E-03	8.762559E-04
3.678070E+03	8.270571E-03	8.735690E-04
3.687957E+03	8.257198E-03	8.713170E-04
3.697845E+03	8.247384E-03	8.694416E-04
3.707732E+03	8.241696E-03	8.680013E-04
3.717619E+03	8.240312E-03	8.670137E-04
3.727506E+03	8.243736E-03	8.665305E-04
3.737394E+03	8.251762E-03	8.665287E-04
3.747281E+03	8.264842E-03	8.670543E-04
3.757168E+03	8.282727E-03	8.680796E-04
3.767056E+03	8.305799E-03	8.696433E-04
3.776943E+03	8.334072E-03	8.717451E-04
3.786830E+03	8.367509E-03	8.743798E-04
3.796717E+03	8.406045E-03	8.775388E-04
3.806605E+03	8.449557E-03	8.812079E-04
3.816492E+03	8.498180E-03	8.853997E-04
3.826379E+03	8.551080E-03	8.900257E-04
3.836267E+03	8.608588E-03	8.951190E-04
3.846154E+03	8.670361E-03	9.006425E-04
3.856041E+03	8.735702E-03	9.065230E-04
3.865928E+03	8.804455E-03	9.127428E-04
3.875816E+03	8.875813E-03	9.192175E-04
3.885703E+03	8.949789E-03	9.259477E-04
3.895590E+03	9.025188E-03	9.328089E-04
3.905478E+03	9.101633E-03	9.397620E-04
3.915365E+03	9.178145E-03	9.467057E-04
3.925252E+03	9.254557E-03	9.536227E-04
3.935139E+03	9.329845E-03	9.604079E-04
3.945027E+03	9.402989E-03	9.669566E-04
3.954914E+03	9.473805E-03	9.732506E-04
3.964801E+03	9.541300E-03	9.791890E-04
3.974689E+03	9.604539E-03	9.846769E-04
3.984576E+03	9.663440E-03	9.897073E-04
3.994463E+03	9.716916E-03	9.941705E-04
4.004350E+03	9.764764E-03	9.980474E-04
4.014238E+03	9.806593E-03	1.001300E-03
4.024125E+03	9.842114E-03	1.003901E-03
4.034012E+03	9.870895E-03	1.005808E-03
4.043900E+03	9.892857E-03	1.007015E-03
4.053787E+03	9.908275E-03	1.007553E-03
4.063674E+03	9.917030E-03	1.007411E-03
4.073561E+03	9.919590E-03	1.006640E-03
4.083449E+03	9.915573E-03	1.005202E-03
4.093336E+03	9.906076E-03	1.003211E-03
4.103223E+03	9.891110E-03	1.000669E-03
4.113111E+03	9.871213E-03	9.976334E-04
4.122998E+03	9.846963E-03	9.941633E-04
4.132885E+03	9.818757E-03	9.903004E-04
4.142772E+03	9.787241E-03	9.861112E-04
4.152660E+03	9.753264E-03	9.816821E-04
4.162547E+03	9.717071E-03	9.770385E-04
4.172434E+03	9.679120E-03	9.722273E-04
4.182322E+03	9.640442E-03	9.673526E-04
4.192209E+03	9.601084E-03	9.624193E-04
4.202096E+03	9.561848E-03	9.575081E-04
4.211983E+03	9.523135E-03	9.526591E-04
4.221871E+03	9.485512E-03	9.479287E-04
4.231758E+03	9.449346E-03	9.433536E-04
4.241645E+03	9.414999E-03	9.389692E-04
4.251533E+03	9.382809E-03	9.348090E-04
4.261420E+03	9.353449E-03	9.309391E-04
4.271307E+03	9.327225E-03	9.273894E-04
4.281194E+03	9.304273E-03	9.241724E-04
4.291082E+03	9.285049E-03	9.213323E-04
4.300969E+03	9.269816E-03	9.188944E-04
4.310856E+03	9.258973E-03	9.168970E-04
4.320744E+03	9.252724E-03	9.153589E-04
4.330631E+03	9.251373E-03	9.143091E-04
4.340518E+03	9.254867E-03	9.137409E-04
4.350405E+03	9.263236E-03	9.136559E-04
4.360293E+03	9.276891E-03	9.140933E-04
4.370180E+03	9.295300E-03	9.149991E-04
4.380067E+03	9.318761E-03	9.164013E-04
4.389955E+03	9.346932E-03	9.182651E-04
4.399842E+03	9.379712E-03	9.205792E-04
4.409729E+03	9.416935E-03	9.233259E-04
4.419616E+03	9.458242E-03	9.264692E-04
4.429504E+03	9.503337E-03	9.299788E-04
4.439391E+03	9.551731E-03	9.338061E-04
4.449278E+03	9.602984E-03	9.379072E-04
4.459166E+03	9.656458E-03	9.422192E-04
4.469053E+03	9.711836E-03	9.467107E-04
4.478940E+03	9.768189E-03	9.512909E-04
4.488827E+03	9.824795E-03	9.558893E-04
4.498715E+03	9.881004E-03	9.604428E-04
4.508602E+03	9.935719E-03	9.648453E-04
