#wls	flux	fluxerr
1.581966E+03	4.103795E-03	1.748652E-04
1.621515E+03	4.199331E-03	1.787850E-04
1.661064E+03	4.295482E-03	1.827201E-04
1.700613E+03	4.391249E-03	1.866277E-04
1.740162E+03	4.487091E-03	1.905269E-04
1.779711E+03	4.582715E-03	1.944049E-04
1.819260E+03	4.677806E-03	1.982480E-04
1.858810E+03	4.772024E-03	2.020416E-04
1.898359E+03	4.865823E-03	2.058044E-04
1.937908E+03	4.958024E-03	2.094865E-04
1.977457E+03	5.049054E-03	2.131056E-04
2.017006E+03	5.138511E-03	2.166446E-04
2.056555E+03	5.225974E-03	2.200855E-04
2.096104E+03	5.311001E-03	2.234096E-04
2.135654E+03	5.393126E-03	2.265974E-04
2.175203E+03	5.472736E-03	2.296651E-04
2.214752E+03	5.548485E-03	2.325562E-04
2.254301E+03	5.621610E-03	2.353228E-04
2.293850E+03	5.690742E-03	2.379077E-04
2.333399E+03	5.755365E-03	2.402897E-04
2.372948E+03	5.815841E-03	2.424842E-04
2.412498E+03	5.871653E-03	2.444701E-04
2.452047E+03	5.922289E-03	2.462266E-04
2.491596E+03	5.968109E-03	2.477693E-04
2.531145E+03	6.008613E-03	2.490779E-04
2.570694E+03	6.043317E-03	2.501334E-04
2.610243E+03	6.071774E-03	2.509179E-04
2.649792E+03	6.095221E-03	2.514837E-04
2.689342E+03	6.112412E-03	2.517800E-04
2.728891E+03	6.124600E-03	2.518597E-04
2.768440E+03	6.129839E-03	2.516436E-04
2.807989E+03	6.129458E-03	2.511878E-04
2.847538E+03	6.123981E-03	2.505146E-04
2.887087E+03	6.112477E-03	2.495872E-04
2.926636E+03	6.096344E-03	2.484640E-04
2.966185E+03	6.075529E-03	2.471437E-04
2.976073E+03	6.069445E-03	2.467770E-04
2.985960E+03	6.063293E-03	2.464071E-04
2.995847E+03	6.057072E-03	2.460342E-04
3.005735E+03	6.050094E-03	2.456302E-04
3.015622E+03	6.043731E-03	2.452509E-04
3.025509E+03	6.036621E-03	2.448409E-04
3.035396E+03	6.028781E-03	2.444011E-04
3.045284E+03	6.021549E-03	2.439857E-04
3.055171E+03	6.013598E-03	2.435409E-04
3.065058E+03	6.006249E-03	2.431203E-04
3.074946E+03	5.998193E-03	2.426708E-04
3.084833E+03	5.989446E-03	2.421931E-04
3.094720E+03	5.981306E-03	2.417397E-04
3.104607E+03	5.973125E-03	2.412845E-04
3.114495E+03	5.964279E-03	2.408022E-04
3.124382E+03	5.955415E-03	2.403190E-04
3.134269E+03	5.947152E-03	2.398598E-04
3.144157E+03	5.938256E-03	2.393750E-04
3.154044E+03	5.929357E-03	2.388898E-04
3.163931E+03	5.920457E-03	2.384044E-04
3.173818E+03	5.911570E-03	2.379194E-04
3.183706E+03	5.902107E-03	2.374110E-04
3.193593E+03	5.893268E-03	2.369276E-04
3.203480E+03	5.884462E-03	2.364454E-04
3.213368E+03	5.875697E-03	2.359646E-04
3.223255E+03	5.866413E-03	2.354628E-04
3.233142E+03	5.857767E-03	2.349865E-04
3.243029E+03	5.849192E-03	2.345129E-04
3.252917E+03	5.840142E-03	2.340201E-04
3.262804E+03	5.831744E-03	2.335532E-04
3.272691E+03	5.823448E-03	2.330903E-04
3.282579E+03	5.815265E-03	2.326317E-04
3.292466E+03	5.807205E-03	2.321779E-04
3.302353E+03	5.799276E-03	2.317292E-04
3.312240E+03	5.791493E-03	2.312861E-04
3.322128E+03	5.783863E-03	2.308489E-04
3.332015E+03	5.776398E-03	2.304182E-04
3.341902E+03	5.769625E-03	2.300148E-04
3.351790E+03	5.762513E-03	2.295977E-04
3.361677E+03	5.756101E-03	2.292083E-04
3.371564E+03	5.749884E-03	2.288264E-04
3.381451E+03	5.743868E-03	2.284523E-04
3.391339E+03	5.738063E-03	2.280864E-04
3.401226E+03	5.732965E-03	2.277482E-04
3.411113E+03	5.727599E-03	2.273992E-04
3.421001E+03	5.722947E-03	2.270782E-04
3.430888E+03	5.718527E-03	2.267662E-04
3.440775E+03	5.714344E-03	2.264632E-04
3.450662E+03	5.710875E-03	2.261883E-04
3.460550E+03	5.707646E-03	2.259224E-04
3.470437E+03	5.704666E-03	2.256661E-04
3.480324E+03	5.701940E-03	2.254194E-04
3.490212E+03	5.699471E-03	2.251826E-04
3.500099E+03	5.697720E-03	2.249737E-04
3.509986E+03	5.696231E-03	2.247747E-04
3.519873E+03	5.695459E-03	2.246036E-04
3.529761E+03	5.694518E-03	2.244254E-04
3.539648E+03	5.694303E-03	2.242753E-04
3.549535E+03	5.694812E-03	2.241532E-04
3.559423E+03	5.695186E-03	2.240254E-04
3.569310E+03	5.696305E-03	2.239263E-04
3.579197E+03	5.698169E-03	2.238559E-04
3.589084E+03	5.699951E-03	2.237817E-04
3.598972E+03	5.702511E-03	2.237375E-04
3.608859E+03	5.705853E-03	2.237234E-04
3.618746E+03	5.709593E-03	2.237242E-04
3.628634E+03	5.713753E-03	2.237408E-04
3.638521E+03	5.718359E-03	2.237742E-04
3.648408E+03	5.723842E-03	2.238411E-04
