#wls	flux	fluxerr
1.581966E+03	7.463476E-03	2.816748E-04
1.621515E+03	7.627605E-03	2.873089E-04
1.661064E+03	7.791104E-03	2.928814E-04
1.700613E+03	7.951846E-03	2.983114E-04
1.740162E+03	8.112169E-03	3.036859E-04
1.779711E+03	8.268317E-03	3.088637E-04
1.819260E+03	8.424248E-03	3.139921E-04
1.858810E+03	8.574472E-03	3.188658E-04
1.898359E+03	8.723015E-03	3.236346E-04
1.937908E+03	8.865832E-03	3.281478E-04
1.977457E+03	9.005387E-03	3.324970E-04
2.017006E+03	9.139179E-03	3.365897E-04
2.056555E+03	9.266309E-03	3.403934E-04
2.096104E+03	9.389303E-03	3.440015E-04
2.135654E+03	9.503827E-03	3.472557E-04
2.175203E+03	9.614125E-03	3.503122E-04
2.214752E+03	9.714065E-03	3.529485E-04
2.254301E+03	9.807887E-03	3.553204E-04
2.293850E+03	9.894609E-03	3.573935E-04
2.333399E+03	9.971504E-03	3.590711E-04
2.372948E+03	1.003929E-02	3.603813E-04
2.412498E+03	1.010034E-02	3.614116E-04
2.452047E+03	1.015017E-02	3.620036E-04
2.491596E+03	1.019107E-02	3.622422E-04
2.531145E+03	1.022355E-02	3.621480E-04
2.570694E+03	1.024476E-02	3.616232E-04
2.610243E+03	1.025832E-02	3.607992E-04
2.649792E+03	1.026128E-02	3.595747E-04
2.689342E+03	1.025536E-02	3.580144E-04
2.728891E+03	1.024056E-02	3.561211E-04
2.768440E+03	1.021671E-02	3.538930E-04
2.807989E+03	1.018352E-02	3.513238E-04
2.847538E+03	1.014193E-02	3.484499E-04
2.887087E+03	1.009259E-02	3.452976E-04
2.926636E+03	1.003586E-02	3.418827E-04
2.966185E+03	9.971828E-03	3.382121E-04
2.976073E+03	9.955478E-03	3.372820E-04
2.985960E+03	9.937931E-03	3.363111E-04
2.995847E+03	9.919167E-03	3.352988E-04
3.005735E+03	9.901510E-03	3.343239E-04
3.015622E+03	9.882548E-03	3.333047E-04
3.025509E+03	9.863410E-03	3.322796E-04
3.035396E+03	9.842912E-03	3.312087E-04
3.045284E+03	9.823273E-03	3.301667E-04
3.055171E+03	9.803300E-03	3.291135E-04
3.065058E+03	9.781849E-03	3.280109E-04
3.074946E+03	9.761071E-03	3.269310E-04
3.084833E+03	9.739809E-03	3.258350E-04
3.094720E+03	9.718016E-03	3.247216E-04
3.104607E+03	9.695651E-03	3.235893E-04
3.114495E+03	9.673696E-03	3.224710E-04
3.124382E+03	9.650040E-03	3.212964E-04
3.134269E+03	9.627689E-03	3.201656E-04
3.144157E+03	9.603560E-03	3.189762E-04
3.154044E+03	9.580580E-03	3.178253E-04
3.163931E+03	9.555754E-03	3.166138E-04
3.173818E+03	9.531932E-03	3.154361E-04
3.183706E+03	9.507135E-03	3.142268E-04
3.193593E+03	9.482259E-03	3.130155E-04
3.203480E+03	9.457235E-03	3.117999E-04
3.213368E+03	9.432005E-03	3.105783E-04
3.223255E+03	9.406509E-03	3.093487E-04
3.233142E+03	9.380685E-03	3.081091E-04
3.243029E+03	9.354481E-03	3.068578E-04
3.252917E+03	9.328688E-03	3.056209E-04
3.262804E+03	9.302385E-03	3.043681E-04
3.272691E+03	9.275525E-03	3.030980E-04
3.282579E+03	9.248866E-03	3.018355E-04
3.292466E+03	9.221538E-03	3.005522E-04
3.302353E+03	9.194280E-03	2.992721E-04
3.312240E+03	9.167012E-03	2.979929E-04
3.322128E+03	9.139665E-03	2.967121E-04
3.332015E+03	9.112163E-03	2.954275E-04
3.341902E+03	9.085167E-03	2.941604E-04
