#wls	flux	fluxerr
1.581966E+03	4.820183E-03	2.281921E-04
1.621515E+03	4.933112E-03	2.334918E-04
1.661064E+03	5.046624E-03	2.388157E-04
1.700613E+03	5.159521E-03	2.441072E-04
1.740162E+03	5.273221E-03	2.494331E-04
1.779711E+03	5.385562E-03	2.546911E-04
1.819260E+03	5.497961E-03	2.599482E-04
1.858810E+03	5.609085E-03	2.651412E-04
1.898359E+03	5.719433E-03	2.702936E-04
1.937908E+03	5.828549E-03	2.753839E-04
1.977457E+03	5.934968E-03	2.803426E-04
2.017006E+03	6.039135E-03	2.851910E-04
2.056555E+03	6.141503E-03	2.899502E-04
2.096104E+03	6.240522E-03	2.945471E-04
2.135654E+03	6.335594E-03	2.989535E-04
2.175203E+03	6.427120E-03	3.031884E-04
2.214752E+03	6.515493E-03	3.072703E-04
2.254301E+03	6.599059E-03	3.111213E-04
2.293850E+03	6.677152E-03	3.147101E-04
2.333399E+03	6.750126E-03	3.180535E-04
2.372948E+03	6.818317E-03	3.211675E-04
2.412498E+03	6.880016E-03	3.239716E-04
2.452047E+03	6.934538E-03	3.264340E-04
2.491596E+03	6.983216E-03	3.286175E-04
2.531145E+03	7.025347E-03	3.304894E-04
2.570694E+03	7.060248E-03	3.320176E-04
2.610243E+03	7.087262E-03	3.331717E-04
2.649792E+03	7.105770E-03	3.339229E-04
2.689342E+03	7.118022E-03	3.343773E-04
2.728891E+03	7.121532E-03	3.344185E-04
2.768440E+03	7.117625E-03	3.341090E-04
2.807989E+03	7.104905E-03	3.333839E-04
2.847538E+03	7.085610E-03	3.323485E-04
2.887087E+03	7.058461E-03	3.309432E-04
2.926636E+03	7.024020E-03	3.291949E-04
2.966185E+03	6.982101E-03	3.270953E-04
2.976073E+03	6.971132E-03	3.265474E-04
2.985960E+03	6.959098E-03	3.259495E-04
2.995847E+03	6.946787E-03	3.253387E-04
3.005735E+03	6.934964E-03	3.247507E-04
3.015622E+03	6.922090E-03	3.241135E-04
3.025509E+03	6.908933E-03	3.234629E-04
3.035396E+03	6.894747E-03	3.227643E-04
3.045284E+03	6.881034E-03	3.220877E-04
3.055171E+03	6.867041E-03	3.213981E-04
3.065058E+03	6.852771E-03	3.206955E-04
3.074946E+03	6.837502E-03	3.199461E-04
3.084833E+03	6.822691E-03	3.192182E-04
3.094720E+03	6.807610E-03	3.184777E-04
3.104607E+03	6.792269E-03	3.177251E-04
3.114495E+03	6.775977E-03	3.169279E-04
3.124382E+03	6.760134E-03	3.161519E-04
3.134269E+03	6.744050E-03	3.153645E-04
3.144157E+03	6.727734E-03	3.145664E-04
3.154044E+03	6.711196E-03	3.137579E-04
3.163931E+03	6.694443E-03	3.129394E-04
3.173818E+03	6.677491E-03	3.121117E-04
3.183706E+03	6.660997E-03	3.113054E-04
3.193593E+03	6.643672E-03	3.104603E-04
3.203480E+03	6.626823E-03	3.096375E-04
3.213368E+03	6.609814E-03	3.088073E-04
3.223255E+03	6.592661E-03	3.079704E-04
3.233142E+03	6.575384E-03	3.071278E-04
3.243029E+03	6.558609E-03	3.063087E-04
3.252917E+03	6.541731E-03	3.054848E-04
3.262804E+03	6.524768E-03	3.046571E-04
3.272691E+03	6.507743E-03	3.038264E-04
3.282579E+03	6.491261E-03	3.030212E-04
3.292466E+03	6.474743E-03	3.022144E-04
3.302353E+03	6.458209E-03	3.014069E-04
3.312240E+03	6.442249E-03	3.006262E-04
3.322128E+03	6.426304E-03	2.998463E-04
3.332015E+03	6.410395E-03	2.990682E-04
3.341902E+03	6.395089E-03	2.983182E-04
3.351790E+03	6.379849E-03	2.975713E-04
3.361677E+03	6.365232E-03	2.968536E-04
3.371564E+03	6.350703E-03	2.961400E-04
3.381451E+03	6.336809E-03	2.954561E-04
3.391339E+03	6.323031E-03	2.947776E-04
3.401226E+03	6.309382E-03	2.941052E-04
3.411113E+03	6.296389E-03	2.934634E-04
3.421001E+03	6.284048E-03	2.928520E-04
3.430888E+03	6.271859E-03	2.922477E-04
3.440775E+03	6.260326E-03	2.916740E-04
3.450662E+03	6.248960E-03	2.911082E-04
3.460550E+03	6.238251E-03	2.905729E-04
3.470437E+03	6.227718E-03	2.900459E-04
3.480324E+03	6.217843E-03	2.895495E-04
3.490212E+03	6.208618E-03	2.890834E-04
3.500099E+03	6.199581E-03	2.886261E-04
3.509986E+03	6.191193E-03	2.881989E-04
3.519873E+03	6.182998E-03	2.877808E-04
3.529761E+03	6.175903E-03	2.874139E-04
3.539648E+03	6.169009E-03	2.870562E-04
3.549535E+03	6.162324E-03	2.867083E-04
3.559423E+03	6.156734E-03	2.864113E-04
3.569310E+03	6.151376E-03	2.861251E-04
3.579197E+03	6.146696E-03	2.858704E-04
3.589084E+03	6.142714E-03	2.856481E-04
3.598972E+03	6.139031E-03	2.854396E-04
3.608859E+03	6.136104E-03	2.852662E-04
3.618746E+03	6.133976E-03	2.851299E-04
3.628634E+03	6.132685E-03	2.850325E-04
3.638521E+03	6.132288E-03	2.849766E-04
3.648408E+03	6.132454E-03	2.849467E-04
3.658295E+03	6.133653E-03	2.849647E-04
3.668183E+03	6.135964E-03	2.850342E-04
3.678070E+03	6.139468E-03	2.851591E-04
3.687957E+03	6.144253E-03	2.853433E-04
3.697845E+03	6.150412E-03	2.855912E-04
3.707732E+03	6.157665E-03	2.858897E-04
3.717619E+03	6.166493E-03	2.862612E-04
3.727506E+03	6.177367E-03	2.867274E-04
3.737394E+03	6.189274E-03	2.872414E-04
3.747281E+03	6.203421E-03	2.878591E-04
3.757168E+03	6.219525E-03	2.885673E-04
3.767056E+03	6.237301E-03	2.893528E-04
3.776943E+03	6.257531E-03	2.902518E-04
3.786830E+03	6.279541E-03	2.912331E-04
3.796717E+03	6.303713E-03	2.923143E-04
3.806605E+03	6.330038E-03	2.934949E-04
3.816492E+03	6.358136E-03	2.947573E-04
3.826379E+03	6.388641E-03	2.961309E-04
3.836267E+03	6.420760E-03	2.975787E-04
3.846154E+03	6.454713E-03	2.991112E-04
3.856041E+03	6.490334E-03	3.007204E-04
3.865928E+03	6.527084E-03	3.023814E-04
3.875816E+03	6.565075E-03	3.040993E-04
3.885703E+03	6.604053E-03	3.058624E-04
3.895590E+03	6.643727E-03	3.076572E-04
3.905478E+03	6.683465E-03	3.094544E-04
3.915365E+03	6.723277E-03	3.112544E-04
3.925252E+03	6.762843E-03	3.130425E-04
3.935139E+03	6.801499E-03	3.147879E-04
3.945027E+03	6.839256E-03	3.164911E-04
3.954914E+03	6.875473E-03	3.181226E-04
3.964801E+03	6.910186E-03	3.196839E-04
3.974689E+03	6.942794E-03	3.211474E-04
3.984576E+03	6.973373E-03	3.225166E-04
3.994463E+03	7.001383E-03	3.237666E-04
4.004350E+03	7.026646E-03	3.248891E-04
4.014238E+03	7.049329E-03	3.258920E-04
4.024125E+03	7.069323E-03	3.267702E-04
4.034012E+03	7.085928E-03	3.274916E-04
4.043900E+03	7.099755E-03	3.280843E-04
4.053787E+03	7.110203E-03	3.285207E-04
4.063674E+03	7.117958E-03	3.288325E-04
4.073561E+03	7.122813E-03	3.290102E-04
4.083449E+03	7.124919E-03	3.290609E-04
4.093336E+03	7.124453E-03	3.289928E-04
4.103223E+03	7.121630E-03	3.288158E-04
4.113111E+03	7.116687E-03	3.285410E-04
4.122998E+03	7.109594E-03	3.281670E-04
4.132885E+03	7.101204E-03	3.277333E-04
4.142772E+03	7.091230E-03	3.272265E-04
4.152660E+03	7.079978E-03	3.266609E-04
4.162547E+03	7.068299E-03	3.260758E-04
4.172434E+03	7.055659E-03	3.254465E-04
4.182322E+03	7.042908E-03	3.248122E-04
4.192209E+03	7.030322E-03	3.241857E-04
4.202096E+03	7.017912E-03	3.235675E-04
4.211983E+03	7.005940E-03	3.229697E-04
4.221871E+03	6.994658E-03	3.224039E-04
4.231758E+03	6.984563E-03	3.218929E-04
4.241645E+03	6.975356E-03	3.214230E-04
4.251533E+03	6.967755E-03	3.210272E-04
4.261420E+03	6.961439E-03	3.206908E-04
4.271307E+03	6.956827E-03	3.204330E-04
4.281194E+03	6.954074E-03	3.202608E-04
4.291082E+03	6.953309E-03	3.201803E-04
4.300969E+03	6.954396E-03	3.201852E-04
4.310856E+03	6.957667E-03	3.202906E-04
4.320744E+03	6.963191E-03	3.204996E-04
4.330631E+03	6.970525E-03	3.207920E-04
4.340518E+03	6.980402E-03	3.212013E-04
4.350405E+03	6.992097E-03	3.216943E-04
4.360293E+03	7.006043E-03	3.222906E-04
4.370180E+03	7.021938E-03	3.229765E-04
4.380067E+03	7.039691E-03	3.237477E-04
4.389955E+03	7.058951E-03	3.245881E-04
4.399842E+03	7.080037E-03	3.255122E-04
4.409729E+03	7.102536E-03	3.265011E-04
4.419616E+03	7.126250E-03	3.275457E-04
4.429504E+03	7.150714E-03	3.286244E-04
4.439391E+03	7.175891E-03	3.297357E-04
4.449278E+03	7.201489E-03	3.308661E-04
4.459166E+03	7.226953E-03	3.319902E-04
4.469053E+03	7.252160E-03	3.331021E-04
4.478940E+03	7.276729E-03	3.341846E-04
4.488827E+03	7.299810E-03	3.351985E-04
4.498715E+03	7.321659E-03	3.361558E-04
4.508602E+03	7.341190E-03	3.370063E-04
4.518489E+03	7.358415E-03	3.377510E-04
4.528377E+03	7.372706E-03	3.383609E-04
4.538264E+03	7.383670E-03	3.388180E-04
4.548151E+03	7.390946E-03	3.391060E-04
4.558038E+03	7.394219E-03	3.392103E-04
4.567926E+03	7.393431E-03	3.391285E-04
4.577813E+03	7.387950E-03	3.388316E-04
4.587700E+03	7.377853E-03	3.383231E-04
4.597588E+03	7.363277E-03	3.376097E-04
4.607475E+03	7.343807E-03	3.366722E-04
4.617362E+03	7.319742E-03	3.355244E-04
4.627249E+03	7.291236E-03	3.341735E-04
4.637137E+03	7.258524E-03	3.326304E-04
4.647024E+03	7.221701E-03	3.308995E-04
4.656911E+03	7.181537E-03	3.290161E-04
4.666798E+03	7.138039E-03	3.269807E-04
4.676686E+03	7.091868E-03	3.248235E-04
4.686573E+03	7.043321E-03	3.225582E-04
4.696460E+03	6.993303E-03	3.202263E-04
4.706348E+03	6.941956E-03	3.178343E-04
4.716235E+03	6.889809E-03	3.154065E-04
4.726122E+03	6.837762E-03	3.129841E-04
4.736009E+03	6.785955E-03	3.105733E-04
4.745897E+03	6.734878E-03	3.081968E-04
4.755784E+03	6.685363E-03	3.058925E-04
4.765671E+03	6.637489E-03	3.036640E-04
4.775559E+03	6.591835E-03	3.015378E-04
4.785446E+03	6.548601E-03	2.995230E-04
4.795333E+03	6.508292E-03	2.976425E-04
4.805220E+03	6.471187E-03	2.959093E-04
4.815108E+03	6.437365E-03	2.943266E-04
4.824995E+03	6.407184E-03	2.929111E-04
4.834882E+03	6.380784E-03	2.916687E-04
4.844770E+03	6.358251E-03	2.906037E-04
4.854657E+03	6.339453E-03	2.897097E-04
4.864544E+03	6.324533E-03	2.889933E-04
4.874431E+03	6.313253E-03	2.884436E-04
4.884319E+03	6.305805E-03	2.880691E-04
4.894206E+03	6.301694E-03	2.878474E-04
4.904093E+03	6.300869E-03	2.877760E-04
4.913981E+03	6.302924E-03	2.878362E-04
4.923868E+03	6.307912E-03	2.880306E-04
4.933755E+03	6.315240E-03	2.883319E-04
4.943642E+03	6.324783E-03	2.887343E-04
4.953530E+03	6.336262E-03	2.892253E-04
4.963417E+03	6.349267E-03	2.897860E-04
4.973304E+03	6.363876E-03	2.904199E-04
4.983192E+03	6.379569E-03	2.911033E-04
4.993079E+03	6.396491E-03	2.918428E-04
5.002966E+03	6.414192E-03	2.926178E-04
5.012853E+03	6.432725E-03	2.934308E-04
5.022741E+03	6.452027E-03	2.942789E-04
5.032628E+03	6.472054E-03	2.951600E-04
5.042515E+03	6.492782E-03	2.960731E-04
5.052403E+03	6.514204E-03	2.970178E-04
5.062290E+03	6.536161E-03	2.979870E-04
5.072177E+03	6.558970E-03	2.989949E-04
5.082064E+03	6.582469E-03	3.000343E-04
5.091952E+03	6.606643E-03	3.011044E-04
5.101839E+03	6.631459E-03	3.022037E-04
5.111726E+03	6.656879E-03	3.033306E-04
5.121614E+03	6.682836E-03	3.044818E-04
5.131501E+03	6.709246E-03	3.056537E-04
5.141388E+03	6.736006E-03	3.068415E-04
5.151275E+03	6.763149E-03	3.080468E-04
5.161163E+03	6.790213E-03	3.092484E-04
5.171050E+03	6.817194E-03	3.104462E-04
5.180937E+03	6.844070E-03	3.116391E-04
5.190825E+03	6.870482E-03	3.128110E-04
5.200712E+03	6.896215E-03	3.139520E-04
5.210599E+03	6.921042E-03	3.150517E-04
5.220486E+03	6.944719E-03	3.160991E-04
5.230374E+03	6.967160E-03	3.170903E-04
5.240261E+03	6.987776E-03	3.179985E-04
5.250148E+03	7.006630E-03	3.188267E-04
5.260036E+03	7.023286E-03	3.195548E-04
5.269923E+03	7.037468E-03	3.201706E-04
5.279810E+03	7.049069E-03	3.206691E-04
5.289697E+03	7.057643E-03	3.210301E-04
5.299585E+03	7.062919E-03	3.212413E-04
5.309472E+03	7.064614E-03	3.212898E-04
5.319359E+03	7.062618E-03	3.211708E-04
5.329247E+03	7.056315E-03	3.208562E-04
5.339134E+03	7.045930E-03	3.203563E-04
5.349021E+03	7.030698E-03	3.196364E-04
5.358908E+03	7.010712E-03	3.187008E-04
5.368796E+03	6.985591E-03	3.175321E-04
5.378683E+03	6.955318E-03	3.161298E-04
5.388570E+03	6.919589E-03	3.144800E-04
5.398458E+03	6.878302E-03	3.125781E-04
5.408345E+03	6.831568E-03	3.104293E-04
5.418232E+03	6.779225E-03	3.080262E-04
5.428119E+03	6.721327E-03	3.053713E-04
5.438007E+03	6.658137E-03	3.024768E-04
5.447894E+03	6.589814E-03	2.993497E-04
5.457781E+03	6.516423E-03	2.959932E-04
5.467669E+03	6.438242E-03	2.924199E-04
5.477556E+03	6.355755E-03	2.886517E-04
5.487443E+03	6.269343E-03	2.847062E-04
5.497330E+03	6.179288E-03	2.805960E-04
5.507218E+03	6.086074E-03	2.763432E-04
5.517105E+03	5.990498E-03	2.719840E-04
5.526992E+03	5.892692E-03	2.675244E-04
5.536880E+03	5.793644E-03	2.630093E-04
5.546767E+03	5.693681E-03	2.584535E-04
5.556654E+03	5.593537E-03	2.538903E-04
5.566541E+03	5.493690E-03	2.493415E-04
5.576429E+03	5.394864E-03	2.448397E-04
5.586316E+03	5.297627E-03	2.404110E-04
5.596203E+03	5.202519E-03	2.360796E-04
5.606091E+03	5.110030E-03	2.318677E-04
5.615978E+03	5.020483E-03	2.277902E-04
5.625865E+03	4.934386E-03	2.238698E-04
5.635752E+03	4.852060E-03	2.201212E-04
5.645640E+03	4.773761E-03	2.165559E-04
5.655527E+03	4.699687E-03	2.131829E-04
5.665414E+03	4.629869E-03	2.100035E-04
5.675302E+03	4.564607E-03	2.070313E-04
5.685189E+03	4.503717E-03	2.042580E-04
5.695076E+03	4.447396E-03	2.016923E-04
5.704963E+03	4.395379E-03	1.993223E-04
5.714851E+03	4.347776E-03	1.971529E-04
5.724738E+03	4.304263E-03	1.951693E-04
5.734625E+03	4.264885E-03	1.933736E-04
5.744513E+03	4.229270E-03	1.917489E-04
5.754400E+03	4.197424E-03	1.902954E-04
5.764287E+03	4.169037E-03	1.889990E-04
5.774174E+03	4.143899E-03	1.878503E-04
5.784062E+03	4.121788E-03	1.868390E-04
5.793949E+03	4.102489E-03	1.859554E-04
5.803836E+03	4.085887E-03	1.851944E-04
5.813724E+03	4.071586E-03	1.845379E-04
5.823611E+03	4.059593E-03	1.839862E-04
5.833498E+03	4.049643E-03	1.835274E-04
5.843385E+03	4.041587E-03	1.831546E-04
5.853273E+03	4.035398E-03	1.828666E-04
5.863160E+03	4.030888E-03	1.826549E-04
5.873047E+03	4.027985E-03	1.825163E-04
5.882935E+03	4.026655E-03	1.824491E-04
5.892822E+03	4.026977E-03	1.824569E-04
5.902709E+03	4.028882E-03	1.825367E-04
5.912596E+03	4.032419E-03	1.826905E-04
5.922484E+03	4.037762E-03	1.829265E-04
5.932371E+03	4.044924E-03	1.832449E-04
5.942258E+03	4.054032E-03	1.836517E-04
5.952146E+03	4.065346E-03	1.841586E-04
5.962033E+03	4.078951E-03	1.847695E-04
5.971920E+03	4.095048E-03	1.854934E-04
5.981807E+03	4.113965E-03	1.863452E-04
5.991695E+03	4.135848E-03	1.873315E-04
6.001582E+03	4.161050E-03	1.884683E-04
6.011469E+03	4.189747E-03	1.897636E-04
6.021357E+03	4.222316E-03	1.912344E-04
6.031244E+03	4.258839E-03	1.928844E-04
6.041131E+03	4.299897E-03	1.947400E-04
6.051018E+03	4.345550E-03	1.968038E-04
