#wls	flux	fluxerr
1.581966E+03	1.119102E-02	4.168312E-04
1.621515E+03	1.140956E-02	4.244579E-04
1.661064E+03	1.162704E-02	4.320125E-04
1.700613E+03	1.183789E-02	4.392871E-04
1.740162E+03	1.204083E-02	4.462344E-04
1.779711E+03	1.223931E-02	4.529822E-04
1.819260E+03	1.243217E-02	4.594876E-04
1.858810E+03	1.261575E-02	4.656147E-04
1.898359E+03	1.278867E-02	4.713139E-04
1.937908E+03	1.295459E-02	4.767199E-04
1.977457E+03	1.310970E-02	4.816933E-04
2.017006E+03	1.325519E-02	4.862790E-04
2.056555E+03	1.338719E-02	4.903353E-04
2.096104E+03	1.350948E-02	4.940025E-04
2.135654E+03	1.361562E-02	4.970460E-04
2.175203E+03	1.370946E-02	4.996086E-04
2.214752E+03	1.378975E-02	5.016465E-04
2.254301E+03	1.385528E-02	5.031174E-04
2.293850E+03	1.390234E-02	5.038893E-04
2.333399E+03	1.393243E-02	5.040200E-04
2.372948E+03	1.394711E-02	5.035685E-04
2.412498E+03	1.394543E-02	5.025036E-04
2.452047E+03	1.392169E-02	5.006234E-04
2.491596E+03	1.388261E-02	4.981743E-04
2.531145E+03	1.382517E-02	4.950508E-04
2.570694E+03	1.375125E-02	4.913246E-04
2.610243E+03	1.365815E-02	4.869041E-04
2.649792E+03	1.355015E-02	4.819452E-04
2.689342E+03	1.342472E-02	4.763631E-04
2.728891E+03	1.328593E-02	4.703061E-04
2.768440E+03	1.313338E-02	4.637643E-04
2.807989E+03	1.296866E-02	4.567975E-04
2.847538E+03	1.279309E-02	4.494565E-04
2.887087E+03	1.260953E-02	4.418450E-04
2.926636E+03	1.241850E-02	4.339842E-04
2.966185E+03	1.222183E-02	4.259411E-04
2.976073E+03	1.217320E-02	4.239515E-04
2.985960E+03	1.212402E-02	4.219439E-04
2.995847E+03	1.207267E-02	4.198617E-04
3.005735E+03	1.202234E-02	4.178161E-04
3.015622E+03	1.197294E-02	4.158040E-04
3.025509E+03	1.192284E-02	4.137687E-04
3.035396E+03	1.187201E-02	4.117092E-04
3.045284E+03	1.182193E-02	4.096769E-04
3.055171E+03	1.177102E-02	4.076169E-04
3.065058E+03	1.172072E-02	4.055797E-04
3.074946E+03	1.166950E-02	4.035115E-04
3.084833E+03	1.161876E-02	4.014614E-04
3.094720E+03	1.156843E-02	3.994266E-04
3.104607E+03	1.151701E-02	3.973557E-04
3.114495E+03	1.146726E-02	3.953434E-04
3.124382E+03	1.141630E-02	3.932907E-04
3.134269E+03	1.136545E-02	3.912435E-04
3.144157E+03	1.131598E-02	3.892448E-04
3.154044E+03	1.126512E-02	3.871999E-04
3.163931E+03	1.121545E-02	3.851971E-04
3.173818E+03	1.116556E-02	3.831884E-04
3.183706E+03	1.111539E-02	3.811712E-04
3.193593E+03	1.106611E-02	3.791860E-04
3.203480E+03	1.101638E-02	3.771868E-04
3.213368E+03	1.096735E-02	3.752128E-04
3.223255E+03	1.091771E-02	3.732197E-04
3.233142E+03	1.086859E-02	3.712456E-04
3.243029E+03	1.081988E-02	3.692871E-04
3.252917E+03	1.077149E-02	3.673407E-04
3.262804E+03	1.072332E-02	3.654034E-04
3.272691E+03	1.067528E-02	3.634722E-04
3.282579E+03	1.062729E-02	3.615441E-04
3.292466E+03	1.058035E-02	3.596529E-04
3.302353E+03	1.053327E-02	3.577588E-04
3.312240E+03	1.048601E-02	3.558597E-04
3.322128E+03	1.043951E-02	3.539879E-04
3.332015E+03	1.039366E-02	3.521400E-04
3.341902E+03	1.034839E-02	3.503127E-04
3.351790E+03	1.030264E-02	3.484707E-04
3.361677E+03	1.025826E-02	3.466768E-04
3.371564E+03	1.021423E-02	3.448957E-04
3.381451E+03	1.017137E-02	3.431560E-04
3.391339E+03	1.012782E-02	3.413941E-04
3.401226E+03	1.008620E-02	3.396987E-04
3.411113E+03	1.004467E-02	3.380076E-04
3.421001E+03	1.000405E-02	3.363483E-04
3.430888E+03	9.964270E-03	3.347188E-04
3.440775E+03	9.925293E-03	3.331174E-04
3.450662E+03	9.887075E-03	3.315427E-04
3.460550E+03	9.850372E-03	3.300200E-04
3.470437E+03	9.815125E-03	3.285472E-04
3.480324E+03	9.780530E-03	3.270972E-04
3.490212E+03	9.747337E-03	3.256952E-04
3.500099E+03	9.715522E-03	3.243401E-04
