#wls	flux	fluxerr
1.581966E+03	9.143514E-04	1.580461E-04
1.621515E+03	9.372833E-04	1.617979E-04
1.661064E+03	9.609878E-04	1.656678E-04
1.700613E+03	9.851389E-04	1.695989E-04
1.740162E+03	1.010094E-03	1.736518E-04
1.779711E+03	1.035696E-03	1.777983E-04
1.819260E+03	1.062143E-03	1.820718E-04
1.858810E+03	1.089076E-03	1.864095E-04
1.898359E+03	1.116889E-03	1.908778E-04
1.937908E+03	1.145203E-03	1.954109E-04
1.977457E+03	1.174430E-03	2.000780E-04
2.017006E+03	1.204386E-03	2.048465E-04
2.056555E+03	1.235299E-03	2.097540E-04
2.096104E+03	1.266752E-03	2.147284E-04
2.135654E+03	1.299199E-03	2.198452E-04
2.175203E+03	1.332433E-03	2.250681E-04
2.214752E+03	1.366467E-03	2.303980E-04
2.254301E+03	1.401559E-03	2.358766E-04
2.293850E+03	1.437235E-03	2.414228E-04
2.333399E+03	1.474004E-03	2.471207E-04
2.372948E+03	1.511633E-03	2.529291E-04
2.412498E+03	1.550132E-03	2.588485E-04
2.452047E+03	1.589789E-03	2.649251E-04
2.491596E+03	1.630069E-03	2.710678E-04
2.531145E+03	1.671540E-03	2.773694E-04
2.570694E+03	1.713936E-03	2.837836E-04
2.610243E+03	1.757568E-03	2.903603E-04
2.649792E+03	1.801847E-03	2.969998E-04
2.689342E+03	1.847391E-03	3.038022E-04
2.728891E+03	1.893902E-03	3.107162E-04
2.768440E+03	1.941383E-03	3.177404E-04
2.807989E+03	1.989839E-03	3.248734E-04
2.847538E+03	2.039617E-03	3.321694E-04
2.887087E+03	2.090380E-03	3.395714E-04
2.926636E+03	2.142124E-03	3.470763E-04
2.966185E+03	2.194838E-03	3.546804E-04
2.976073E+03	2.208261E-03	3.566117E-04
2.985960E+03	2.221367E-03	3.584880E-04
2.995847E+03	2.234908E-03	3.604306E-04
3.005735E+03	2.248511E-03	3.623795E-04
3.015622E+03	2.262173E-03	3.643339E-04
3.025509E+03	2.275894E-03	3.662939E-04
3.035396E+03	2.289673E-03	3.682595E-04
3.045284E+03	2.303513E-03	3.702308E-04
3.055171E+03	2.317017E-03	3.721442E-04
3.065058E+03	2.330971E-03	3.741258E-04
3.074946E+03	2.344980E-03	3.761123E-04
3.084833E+03	2.359048E-03	3.781042E-04
3.094720E+03	2.373171E-03	3.801008E-04
3.104607E+03	2.387350E-03	3.821022E-04
3.114495E+03	2.401586E-03	3.841086E-04
3.124382E+03	2.415875E-03	3.861193E-04
3.134269E+03	2.430218E-03	3.881344E-04
3.144157E+03	2.444614E-03	3.901538E-04
3.154044E+03	2.459064E-03	3.921775E-04
3.163931E+03	2.473566E-03	3.942052E-04
3.173818E+03	2.488118E-03	3.962365E-04
3.183706E+03	2.502722E-03	3.982718E-04
3.193593E+03	2.517373E-03	4.003104E-04
3.203480E+03	2.532073E-03	4.023522E-04
3.213368E+03	2.546822E-03	4.043973E-04
