#wls	flux	fluxerr
1.581966E+03	1.721402E-02	5.606421E-04
1.621515E+03	1.760092E-02	5.723731E-04
1.661064E+03	1.798075E-02	5.838138E-04
1.700613E+03	1.835693E-02	5.950742E-04
1.740162E+03	1.872395E-02	6.059749E-04
1.779711E+03	1.907895E-02	6.164229E-04
1.819260E+03	1.942810E-02	6.266172E-04
1.858810E+03	1.976524E-02	6.363587E-04
1.898359E+03	2.008694E-02	6.455374E-04
1.937908E+03	2.040218E-02	6.544419E-04
1.977457E+03	2.070084E-02	6.627477E-04
2.017006E+03	2.098831E-02	6.706279E-04
2.056555E+03	2.126648E-02	6.781438E-04
2.096104E+03	2.153054E-02	6.851417E-04
2.135654E+03	2.178157E-02	6.916569E-04
2.175203E+03	2.202010E-02	6.977072E-04
2.214752E+03	2.223988E-02	7.030960E-04
2.254301E+03	2.243734E-02	7.077132E-04
2.293850E+03	2.260252E-02	7.112483E-04
2.333399E+03	2.273139E-02	7.135810E-04
2.372948E+03	2.281692E-02	7.144977E-04
2.412498E+03	2.284951E-02	7.137081E-04
2.452047E+03	2.282577E-02	7.111182E-04
2.491596E+03	2.273748E-02	7.064859E-04
2.531145E+03	2.258026E-02	6.996913E-04
2.570694E+03	2.235332E-02	6.907282E-04
2.610243E+03	2.205457E-02	6.795510E-04
2.649792E+03	2.168132E-02	6.660970E-04
2.689342E+03	2.124128E-02	6.506241E-04
2.728891E+03	2.073477E-02	6.331629E-04
2.768440E+03	2.017166E-02	6.140350E-04
2.807989E+03	1.955363E-02	5.933108E-04
2.847538E+03	1.888970E-02	5.712819E-04
2.887087E+03	1.818393E-02	5.480885E-04
2.926636E+03	1.744695E-02	5.240664E-04
2.966185E+03	1.669008E-02	4.995685E-04
2.976073E+03	1.650046E-02	4.934518E-04
2.985960E+03	1.630917E-02	4.872934E-04
2.995847E+03	1.611883E-02	4.811716E-04
3.005735E+03	1.592840E-02	4.750551E-04
3.015622E+03	1.573805E-02	4.689497E-04
