#wls	flux	fluxerr
1.581966E+03	3.724169E-03	2.394292E-04
1.621515E+03	3.813297E-03	2.446174E-04
1.661064E+03	3.902053E-03	2.497439E-04
1.700613E+03	3.992225E-03	2.549222E-04
1.740162E+03	4.082263E-03	2.600517E-04
1.779711E+03	4.172613E-03	2.651599E-04
1.819260E+03	4.262319E-03	2.701848E-04
1.858810E+03	4.351817E-03	2.751532E-04
1.898359E+03	4.441574E-03	2.800935E-04
1.937908E+03	4.529822E-03	2.848934E-04
1.977457E+03	4.617743E-03	2.896266E-04
2.017006E+03	4.704265E-03	2.942251E-04
2.056555E+03	4.789047E-03	2.986674E-04
2.096104E+03	4.872515E-03	3.029797E-04
2.135654E+03	4.954322E-03	3.071401E-04
2.175203E+03	5.034110E-03	3.111265E-04
2.214752E+03	5.110696E-03	3.148659E-04
2.254301E+03	5.185312E-03	3.184352E-04
2.293850E+03	5.256768E-03	3.217615E-04
2.333399E+03	5.324683E-03	3.248226E-04
2.372948E+03	5.390305E-03	3.276959E-04
2.412498E+03	5.451631E-03	3.302604E-04
2.452047E+03	5.509107E-03	3.325451E-04
2.491596E+03	5.562382E-03	3.345308E-04
2.531145E+03	5.611932E-03	3.362482E-04
2.570694E+03	5.657435E-03	3.376800E-04
2.610243E+03	5.697783E-03	3.387627E-04
2.649792E+03	5.734324E-03	3.395792E-04
2.689342E+03	5.766016E-03	3.400707E-04
2.728891E+03	5.793456E-03	3.402753E-04
2.768440E+03	5.816472E-03	3.401862E-04
2.807989E+03	5.834957E-03	3.398002E-04
2.847538E+03	5.848850E-03	3.391174E-04
2.887087E+03	5.858898E-03	3.381847E-04
2.926636E+03	5.865872E-03	3.370494E-04
2.966185E+03	5.869113E-03	3.356769E-04
2.976073E+03	5.868934E-03	3.352739E-04
2.985960E+03	5.868941E-03	3.348802E-04
2.995847E+03	5.869128E-03	3.344957E-04
3.005735E+03	5.868791E-03	3.340801E-04
3.015622E+03	5.868640E-03	3.336739E-04
3.025509E+03	5.867975E-03	3.332373E-04
3.035396E+03	5.867500E-03	3.328104E-04
3.045284E+03	5.866524E-03	3.323541E-04
3.055171E+03	5.865055E-03	3.318688E-04
3.065058E+03	5.864469E-03	3.314325E-04
3.074946E+03	5.862720E-03	3.309295E-04
3.084833E+03	5.861852E-03	3.304753E-04
3.094720E+03	5.859842E-03	3.299557E-04
3.104607E+03	5.858715E-03	3.294850E-04
3.114495E+03	5.857130E-03	3.289877E-04
3.124382E+03	5.855099E-03	3.284645E-04
3.134269E+03	5.853291E-03	3.279529E-04
3.144157E+03	5.851706E-03	3.274531E-04
3.154044E+03	5.849699E-03	3.269289E-04
3.163931E+03	5.847923E-03	3.264167E-04
3.173818E+03	5.845738E-03	3.258811E-04
3.183706E+03	5.843798E-03	3.253584E-04
3.193593E+03	5.841464E-03	3.248130E-04
3.203480E+03	5.839384E-03	3.242812E-04
3.213368E+03	5.837557E-03	3.237627E-04
3.223255E+03	5.835362E-03	3.232231E-04
3.233142E+03	5.833431E-03	3.226976E-04
3.243029E+03	5.831767E-03	3.221861E-04
3.252917E+03	5.829755E-03	3.216547E-04
3.262804E+03	5.828019E-03	3.211380E-04
3.272691E+03	5.825956E-03	3.206027E-04
3.282579E+03	5.824176E-03	3.200824E-04
3.292466E+03	5.822683E-03	3.195773E-04
3.302353E+03	5.820884E-03	3.190548E-04
3.312240E+03	5.819381E-03	3.185480E-04
3.322128E+03	5.817587E-03	3.180247E-04
3.332015E+03	5.816683E-03	3.175494E-04
3.341902E+03	5.814915E-03	3.170266E-04
3.351790E+03	5.814038E-03	3.165517E-04
3.361677E+03	5.812894E-03	3.160617E-04
3.371564E+03	5.812065E-03	3.155883E-04
3.381451E+03	5.810981E-03	3.151006E-04
3.391339E+03	5.810783E-03	3.146603E-04
3.401226E+03	5.809779E-03	3.141759E-04
3.411113E+03	5.809658E-03	3.137387E-04
3.421001E+03	5.809307E-03	3.132885E-04
3.430888E+03	5.809280E-03	3.128553E-04
3.440775E+03	5.809037E-03	3.124099E-04
3.450662E+03	5.809666E-03	3.120109E-04
3.460550E+03	5.810081E-03	3.115998E-04
3.470437E+03	5.810294E-03	3.111773E-04
3.480324E+03	5.811377E-03	3.108009E-04
3.490212E+03	5.812260E-03	3.104133E-04
3.500099E+03	5.812955E-03	3.100151E-04
3.509986E+03	5.814513E-03	3.096623E-04
3.519873E+03	5.815890E-03	3.092994E-04
3.529761E+03	5.817095E-03	3.089268E-04
3.539648E+03	5.819159E-03	3.085993E-04
3.549535E+03	5.821060E-03	3.082625E-04
3.559423E+03	5.823309E-03	3.079436E-04
3.569310E+03	5.825406E-03	3.076162E-04
3.579197E+03	5.828359E-03	3.073334E-04
3.589084E+03	5.831167E-03	3.070424E-04
3.598972E+03	5.833844E-03	3.067438E-04
3.608859E+03	5.837374E-03	3.064896E-04
3.618746E+03	5.840779E-03	3.062282E-04
3.628634E+03	5.844069E-03	3.059603E-04
3.638521E+03	5.848215E-03	3.057366E-04
3.648408E+03	5.852253E-03	3.055066E-04
3.658295E+03	5.856191E-03	3.052708E-04
3.668183E+03	5.860982E-03	3.050790E-04
3.678070E+03	5.865680E-03	3.048817E-04
3.687957E+03	5.870759E-03	3.047036E-04
3.697845E+03	5.875749E-03	3.045203E-04
3.707732E+03	5.881121E-03	3.043562E-04
3.717619E+03	5.886866E-03	3.042109E-04
3.727506E+03	5.892985E-03	3.040843E-04
3.737394E+03	5.899015E-03	3.039525E-04
3.747281E+03	5.904956E-03	3.038155E-04
3.757168E+03	5.911702E-03	3.037194E-04
3.767056E+03	5.918343E-03	3.036173E-04
3.776943E+03	5.924875E-03	3.035092E-04
3.786830E+03	5.932171E-03	3.034395E-04
3.796717E+03	5.939330E-03	3.033624E-04
3.806605E+03	5.946340E-03	3.032772E-04
3.816492E+03	5.953622E-03	3.032054E-04
3.826379E+03	5.961153E-03	3.031458E-04
3.836267E+03	5.968480E-03	3.030755E-04
3.846154E+03	5.976008E-03	3.030151E-04
3.856041E+03	5.983285E-03	3.029416E-04
3.865928E+03	5.990712E-03	3.028754E-04
3.875816E+03	5.997837E-03	3.027937E-04
3.885703E+03	6.005049E-03	3.027163E-04
3.895590E+03	6.012319E-03	3.026417E-04
3.905478E+03	6.019197E-03	3.025474E-04
3.915365E+03	6.025654E-03	3.024320E-04
3.925252E+03	6.032076E-03	3.023149E-04
3.935139E+03	6.038426E-03	3.021945E-04
3.945027E+03	6.043866E-03	3.020289E-04
3.954914E+03	6.049581E-03	3.018774E-04
3.964801E+03	6.054338E-03	3.016786E-04
3.974689E+03	6.059321E-03	3.014918E-04
3.984576E+03	6.063310E-03	3.012562E-04
3.994463E+03	6.067087E-03	3.010110E-04
4.004350E+03	6.070252E-03	3.007364E-04
4.014238E+03	6.073184E-03	3.004514E-04
4.024125E+03	6.075496E-03	3.001368E-04
4.034012E+03	6.077193E-03	2.997933E-04
4.043900E+03	6.078673E-03	2.994405E-04
4.053787E+03	6.079562E-03	2.990602E-04
4.063674E+03	6.079891E-03	2.986540E-04
4.073561E+03	6.079685E-03	2.982234E-04
4.083449E+03	6.079349E-03	2.977883E-04
4.093336E+03	6.078551E-03	2.973326E-04
4.103223E+03	6.077327E-03	2.968582E-04
4.113111E+03	6.075730E-03	2.963679E-04
4.122998E+03	6.073808E-03	2.958640E-04
4.132885E+03	6.071972E-03	2.953667E-04
4.142772E+03	6.069560E-03	2.948439E-04
4.152660E+03	6.067340E-03	2.943330E-04
4.162547E+03	6.065009E-03	2.938193E-04
4.172434E+03	6.062279E-03	2.932890E-04
4.182322E+03	6.059902E-03	2.927785E-04
4.192209E+03	6.057585E-03	2.922737E-04
4.202096E+03	6.055380E-03	2.917771E-04
4.211983E+03	6.053335E-03	2.912911E-04
4.221871E+03	6.051498E-03	2.908180E-04
4.231758E+03	6.049574E-03	2.903437E-04
4.241645E+03	6.048284E-03	2.899027E-04
4.251533E+03	6.046988E-03	2.894645E-04
4.261420E+03	6.046384E-03	2.890623E-04
4.271307E+03	6.045838E-03	2.886659E-04
4.281194E+03	6.045704E-03	2.882922E-04
4.291082E+03	6.045997E-03	2.879419E-04
4.300969E+03	6.046405E-03	2.876001E-04
4.310856E+03	6.047582E-03	2.872979E-04
4.320744E+03	6.048887E-03	2.870049E-04
4.330631E+03	6.050634E-03	2.867360E-04
4.340518E+03	6.052497E-03	2.864755E-04
4.350405E+03	6.054781E-03	2.862381E-04
4.360293E+03	6.057466E-03	2.860224E-04
4.370180E+03	6.060522E-03	2.858271E-04
4.380067E+03	6.063603E-03	2.856357E-04
4.389955E+03	6.066680E-03	2.854469E-04
4.399842E+03	6.070325E-03	2.852874E-04
4.409729E+03	6.073871E-03	2.851259E-04
4.419616E+03	6.077269E-03	2.849600E-04
4.429504E+03	6.080768E-03	2.848014E-04
4.439391E+03	6.084000E-03	2.846327E-04
4.449278E+03	6.087203E-03	2.844652E-04
4.459166E+03	6.090008E-03	2.842816E-04
4.469053E+03	6.092640E-03	2.840924E-04
4.478940E+03	6.094735E-03	2.838806E-04
4.488827E+03	6.096513E-03	2.836566E-04
4.498715E+03	6.097610E-03	2.834033E-04
4.508602E+03	6.097961E-03	2.831179E-04
4.518489E+03	6.097500E-03	2.827973E-04
4.528377E+03	6.096465E-03	2.824527E-04
