#wls	flux	fluxerr
1.581966E+03	7.301633E-03	9.974020E-04
1.621515E+03	7.467205E-03	1.019240E-03
1.661064E+03	7.632583E-03	1.040996E-03
1.700613E+03	7.797190E-03	1.062591E-03
1.740162E+03	7.960397E-03	1.083936E-03
1.779711E+03	8.123024E-03	1.105142E-03
1.819260E+03	8.282908E-03	1.125913E-03
1.858810E+03	8.440820E-03	1.146354E-03
1.898359E+03	8.596018E-03	1.166362E-03
1.937908E+03	8.747703E-03	1.185828E-03
1.977457E+03	8.895036E-03	1.204639E-03
2.017006E+03	9.038741E-03	1.222891E-03
2.056555E+03	9.177934E-03	1.240465E-03
2.096104E+03	9.311683E-03	1.257235E-03
2.135654E+03	9.440649E-03	1.273291E-03
2.175203E+03	9.562194E-03	1.288278E-03
2.214752E+03	9.678557E-03	1.302498E-03
2.254301E+03	9.785368E-03	1.315365E-03
2.293850E+03	9.886448E-03	1.327394E-03
2.333399E+03	9.980634E-03	1.338431E-03
2.372948E+03	1.006508E-02	1.348097E-03
2.412498E+03	1.014180E-02	1.356664E-03
2.452047E+03	1.020788E-02	1.363745E-03
2.491596E+03	1.026679E-02	1.369808E-03
2.531145E+03	1.031548E-02	1.374451E-03
2.570694E+03	1.035409E-02	1.377693E-03
2.610243E+03	1.038261E-02	1.379541E-03
2.649792E+03	1.040095E-02	1.379988E-03
2.689342E+03	1.041039E-02	1.379206E-03
2.728891E+03	1.040910E-02	1.376960E-03
2.768440E+03	1.039671E-02	1.373206E-03
2.807989E+03	1.037409E-02	1.368067E-03
2.847538E+03	1.034318E-02	1.361805E-03
2.887087E+03	1.030056E-02	1.353974E-03
2.926636E+03	1.024913E-02	1.344964E-03
2.966185E+03	1.018898E-02	1.334792E-03
2.976073E+03	1.017269E-02	1.332084E-03
2.985960E+03	1.015617E-02	1.329344E-03
2.995847E+03	1.013825E-02	1.326420E-03
3.005735E+03	1.012002E-02	1.323455E-03
3.015622E+03	1.010145E-02	1.320444E-03
3.025509E+03	1.008247E-02	1.317381E-03
3.035396E+03	1.006305E-02	1.314260E-03
3.045284E+03	1.004316E-02	1.311076E-03
3.055171E+03	1.002274E-02	1.307824E-03
3.065058E+03	1.000177E-02	1.304498E-03
3.074946E+03	9.980195E-03	1.301096E-03
3.084833E+03	9.957991E-03	1.297610E-03
3.094720E+03	9.935120E-03	1.294038E-03
3.104607E+03	9.912534E-03	1.290503E-03
3.114495E+03	9.890160E-03	1.286996E-03
3.124382E+03	9.866021E-03	1.283260E-03
3.134269E+03	9.842016E-03	1.279541E-03
3.144157E+03	9.818080E-03	1.275832E-03
