#wls	flux	fluxerr
1.581966E+03	3.655936E-02	1.360600E-03
1.621515E+03	3.772623E-02	1.398023E-03
1.661064E+03	3.894176E-02	1.436729E-03
1.700613E+03	4.020391E-02	1.476605E-03
1.740162E+03	4.151354E-02	1.517641E-03
1.779711E+03	4.287428E-02	1.559931E-03
1.819260E+03	4.427460E-02	1.603010E-03
1.858810E+03	4.572003E-02	1.647040E-03
1.898359E+03	4.720435E-02	1.691752E-03
1.937908E+03	4.872049E-02	1.736854E-03
1.977457E+03	5.025706E-02	1.781903E-03
2.017006E+03	5.180543E-02	1.826561E-03
2.056555E+03	5.334940E-02	1.870232E-03
2.096104E+03	5.486598E-02	1.912097E-03
2.135654E+03	5.634217E-02	1.951699E-03
2.175203E+03	5.775217E-02	1.988157E-03
2.214752E+03	5.907436E-02	2.020751E-03
2.254301E+03	6.029447E-02	2.049036E-03
2.293850E+03	6.140513E-02	2.072814E-03
2.333399E+03	6.240831E-02	2.092209E-03
2.372948E+03	6.330858E-02	2.107433E-03
2.412498E+03	6.411000E-02	2.118679E-03
2.452047E+03	6.482421E-02	2.126390E-03
2.491596E+03	6.545355E-02	2.130694E-03
2.531145E+03	6.600507E-02	2.131875E-03
2.570694E+03	6.647751E-02	2.129944E-03
2.610243E+03	6.687217E-02	2.124998E-03
2.649792E+03	6.718588E-02	2.116993E-03
2.689342E+03	6.741627E-02	2.105918E-03
2.728891E+03	6.756196E-02	2.091796E-03
2.768440E+03	6.762070E-02	2.074628E-03
2.807989E+03	6.759156E-02	2.054462E-03
2.847538E+03	6.747860E-02	2.031499E-03
2.887087E+03	6.728289E-02	2.005850E-03
2.926636E+03	6.701455E-02	1.977892E-03
2.966185E+03	6.667778E-02	1.947823E-03
2.976073E+03	6.658563E-02	1.940064E-03
2.985960E+03	6.648876E-02	1.932166E-03
2.995847E+03	6.638719E-02	1.924130E-03
3.005735E+03	6.628385E-02	1.916042E-03
3.015622E+03	6.617718E-02	1.907858E-03
3.025509E+03	6.606713E-02	1.899577E-03
3.035396E+03	6.595507E-02	1.891240E-03
3.045284E+03	6.583957E-02	1.882806E-03
3.055171E+03	6.572066E-02	1.874278E-03
3.065058E+03	6.560112E-02	1.865735E-03
3.074946E+03	6.547823E-02	1.857101E-03
3.084833E+03	6.535358E-02	1.848421E-03
3.094720E+03	6.522602E-02	1.839664E-03
3.104607E+03	6.509981E-02	1.830951E-03
3.114495E+03	6.497145E-02	1.822183E-03
3.124382E+03	6.484277E-02	1.813413E-03
3.134269E+03	6.471576E-02	1.804696E-03
3.144157E+03	6.459108E-02	1.796050E-03
3.154044E+03	6.446730E-02	1.787435E-03
3.163931E+03	6.434892E-02	1.778976E-03
3.173818E+03	6.423466E-02	1.770636E-03
3.183706E+03	6.412675E-02	1.762477E-03
3.193593E+03	6.402513E-02	1.754495E-03
3.203480E+03	6.393195E-02	1.746747E-03
3.213368E+03	6.384808E-02	1.739256E-03
3.223255E+03	6.377424E-02	1.732038E-03
3.233142E+03	6.370982E-02	1.725076E-03
3.243029E+03	6.365603E-02	1.718400E-03
3.252917E+03	6.361264E-02	1.712001E-03
3.262804E+03	6.357791E-02	1.705831E-03
3.272691E+03	6.355204E-02	1.699892E-03
3.282579E+03	6.353325E-02	1.694136E-03
3.292466E+03	6.352161E-02	1.688563E-03
3.302353E+03	6.351519E-02	1.683119E-03
3.312240E+03	6.351325E-02	1.677785E-03
3.322128E+03	6.351510E-02	1.672542E-03
3.332015E+03	6.351993E-02	1.667367E-03
3.341902E+03	6.352710E-02	1.662243E-03
3.351790E+03	6.353490E-02	1.657126E-03
3.361677E+03	6.354356E-02	1.652021E-03
3.371564E+03	6.355067E-02	1.646866E-03
3.381451E+03	6.355748E-02	1.641695E-03
3.391339E+03	6.356142E-02	1.636440E-03
3.401226E+03	6.356191E-02	1.631089E-03
3.411113E+03	6.355815E-02	1.625623E-03
3.421001E+03	6.354811E-02	1.619990E-03
3.430888E+03	6.353152E-02	1.614186E-03
3.440775E+03	6.350604E-02	1.608153E-03
3.450662E+03	6.346896E-02	1.601827E-03
3.460550E+03	6.341851E-02	1.595165E-03
3.470437E+03	6.335176E-02	1.588099E-03
3.480324E+03	6.326733E-02	1.580597E-03
3.490212E+03	6.316109E-02	1.572562E-03
3.500099E+03	6.303193E-02	1.563973E-03
3.509986E+03	6.287741E-02	1.554775E-03
3.519873E+03	6.269679E-02	1.544957E-03
3.529761E+03	6.248838E-02	1.534485E-03
