#wls	flux	fluxerr
1.581966E+03	9.635256E-03	2.356744E-04
1.621515E+03	9.837339E-03	2.402258E-04
1.661064E+03	1.003578E-02	2.446623E-04
1.700613E+03	1.023161E-02	2.490084E-04
1.740162E+03	1.042391E-02	2.532418E-04
1.779711E+03	1.061174E-02	2.573387E-04
1.819260E+03	1.079407E-02	2.612747E-04
1.858810E+03	1.097199E-02	2.650754E-04
1.898359E+03	1.114448E-02	2.687164E-04
1.937908E+03	1.130833E-02	2.721203E-04
1.977457E+03	1.146677E-02	2.753651E-04
2.017006E+03	1.161655E-02	2.783729E-04
2.056555E+03	1.175875E-02	2.811702E-04
2.096104E+03	1.189004E-02	2.836779E-04
2.135654E+03	1.201152E-02	2.859231E-04
2.175203E+03	1.212432E-02	2.879338E-04
2.214752E+03	1.222508E-02	2.896311E-04
2.254301E+03	1.231496E-02	2.910436E-04
2.293850E+03	1.239061E-02	2.920941E-04
2.333399E+03	1.245769E-02	2.929172E-04
2.372948E+03	1.250842E-02	2.933320E-04
2.412498E+03	1.254844E-02	2.934726E-04
2.452047E+03	1.257449E-02	2.932648E-04
2.491596E+03	1.258772E-02	2.927376E-04
2.531145E+03	1.258708E-02	2.918693E-04
2.570694E+03	1.257364E-02	2.906871E-04
2.610243E+03	1.254835E-02	2.892152E-04
2.649792E+03	1.250801E-02	2.873829E-04
2.689342E+03	1.245547E-02	2.852584E-04
2.728891E+03	1.239320E-02	2.829009E-04
2.768440E+03	1.231773E-02	2.802340E-04
2.807989E+03	1.223114E-02	2.773080E-04
2.847538E+03	1.213506E-02	2.741624E-04
2.887087E+03	1.202895E-02	2.707881E-04
2.926636E+03	1.191203E-02	2.671702E-04
2.966185E+03	1.178789E-02	2.633918E-04
2.976073E+03	1.175566E-02	2.624211E-04
2.985960E+03	1.172376E-02	2.614579E-04
2.995847E+03	1.169060E-02	2.604668E-04
3.005735E+03	1.165615E-02	2.594473E-04
3.015622E+03	1.162183E-02	2.584310E-04
3.025509E+03	1.158612E-02	2.573843E-04
3.035396E+03	1.155182E-02	2.563694E-04
3.045284E+03	1.151600E-02	2.553210E-04
3.055171E+03	1.147862E-02	2.542387E-04
3.065058E+03	1.144240E-02	2.531825E-04
3.074946E+03	1.140450E-02	2.520896E-04
3.084833E+03	1.136756E-02	2.510185E-04
3.094720E+03	1.132881E-02	2.499081E-04
3.104607E+03	1.128953E-02	2.487866E-04
3.114495E+03	1.125093E-02	2.476808E-04
3.124382E+03	1.121035E-02	2.465322E-04
3.134269E+03	1.117027E-02	2.453953E-04
3.144157E+03	1.112934E-02	2.442404E-04
3.154044E+03	1.108748E-02	2.430661E-04
3.163931E+03	1.104583E-02	2.418972E-04
3.173818E+03	1.100428E-02	2.407313E-04
3.183706E+03	1.096039E-02	2.395151E-04
3.193593E+03	1.091758E-02	2.383237E-04
3.203480E+03	1.087345E-02	2.371043E-04
3.213368E+03	1.082906E-02	2.358802E-04
3.223255E+03	1.078431E-02	2.346494E-04
3.233142E+03	1.073909E-02	2.334096E-04
3.243029E+03	1.069334E-02	2.321592E-04
3.252917E+03	1.064695E-02	2.308962E-04
3.262804E+03	1.059985E-02	2.296191E-04
3.272691E+03	1.055196E-02	2.283263E-04
3.282579E+03	1.050421E-02	2.270377E-04
3.292466E+03	1.045649E-02	2.257511E-04
3.302353E+03	1.040773E-02	2.244434E-04
3.312240E+03	1.035789E-02	2.231138E-04
3.322128E+03	1.030877E-02	2.218012E-04
3.332015E+03	1.025842E-02	2.204638E-04
3.341902E+03	1.020773E-02	2.191204E-04
3.351790E+03	1.015749E-02	2.177884E-04
3.361677E+03	1.010590E-02	2.164290E-04
3.371564E+03	1.005464E-02	2.150784E-04
3.381451E+03	1.000365E-02	2.137351E-04
3.391339E+03	9.952037E-03	2.123802E-04
3.401226E+03	9.899805E-03	2.110139E-04
3.411113E+03	9.848507E-03	2.096692E-04
