#wls	flux	fluxerr
1.581966E+03	3.917289E-03	2.268036E-04
1.621515E+03	4.007459E-03	2.319858E-04
1.661064E+03	4.098967E-03	2.372426E-04
1.700613E+03	4.189469E-03	2.424383E-04
1.740162E+03	4.280839E-03	2.476812E-04
1.779711E+03	4.371363E-03	2.528721E-04
1.819260E+03	4.462230E-03	2.580796E-04
1.858810E+03	4.552397E-03	2.632434E-04
1.898359E+03	4.641538E-03	2.683443E-04
1.937908E+03	4.729303E-03	2.733623E-04
1.977457E+03	4.816119E-03	2.783219E-04
2.017006E+03	4.900822E-03	2.831558E-04
2.056555E+03	4.984626E-03	2.879339E-04
2.096104E+03	5.065524E-03	2.925405E-04
2.135654E+03	5.144724E-03	2.970453E-04
2.175203E+03	5.220162E-03	3.013290E-04
2.214752E+03	5.293871E-03	3.055090E-04
2.254301E+03	5.363755E-03	3.094644E-04
2.293850E+03	5.430197E-03	3.132173E-04
2.333399E+03	5.492740E-03	3.167414E-04
2.372948E+03	5.551767E-03	3.200588E-04
2.412498E+03	5.606818E-03	3.231432E-04
2.452047E+03	5.656619E-03	3.259213E-04
2.491596E+03	5.701561E-03	3.284157E-04
2.531145E+03	5.742051E-03	3.306499E-04
2.570694E+03	5.777668E-03	3.326000E-04
2.610243E+03	5.808026E-03	3.342438E-04
2.649792E+03	5.833566E-03	3.356071E-04
2.689342E+03	5.853157E-03	3.366248E-04
2.728891E+03	5.868089E-03	3.373715E-04
2.768440E+03	5.877319E-03	3.377876E-04
2.807989E+03	5.881422E-03	3.379062E-04
2.847538E+03	5.880989E-03	3.377616E-04
2.887087E+03	5.875183E-03	3.373060E-04
2.926636E+03	5.865430E-03	3.366216E-04
2.966185E+03	5.851742E-03	3.357093E-04
2.976073E+03	5.847843E-03	3.354536E-04
2.985960E+03	5.843281E-03	3.351597E-04
2.995847E+03	5.838744E-03	3.348671E-04
3.005735E+03	5.834226E-03	3.345755E-04
3.015622E+03	5.829063E-03	3.342468E-04
3.025509E+03	5.824589E-03	3.339575E-04
3.035396E+03	5.818822E-03	3.335940E-04
3.045284E+03	5.813741E-03	3.332697E-04
3.055171E+03	5.808045E-03	3.329100E-04
3.065058E+03	5.802385E-03	3.325523E-04
3.074946E+03	5.796763E-03	3.321968E-04
3.084833E+03	5.791183E-03	3.318435E-04
3.094720E+03	5.785017E-03	3.314565E-04
3.104607E+03	5.778906E-03	3.310726E-04
3.114495E+03	5.772231E-03	3.306563E-04
3.124382E+03	5.766245E-03	3.302793E-04
3.134269E+03	5.759708E-03	3.298708E-04
3.144157E+03	5.753250E-03	3.294666E-04
3.154044E+03	5.746874E-03	3.290671E-04
3.163931E+03	5.740583E-03	3.286723E-04
3.173818E+03	5.733789E-03	3.282487E-04
3.183706E+03	5.727690E-03	3.278648E-04
3.193593E+03	5.721107E-03	3.274531E-04
3.203480E+03	5.714644E-03	3.270481E-04
3.213368E+03	5.708299E-03	3.266499E-04
3.223255E+03	5.702086E-03	3.262591E-04
3.233142E+03	5.695440E-03	3.258434E-04
3.243029E+03	5.689507E-03	3.254685E-04
3.252917E+03	5.683165E-03	3.250701E-04
3.262804E+03	5.676985E-03	3.246809E-04
3.272691E+03	5.670977E-03	3.243013E-04
3.282579E+03	5.665690E-03	3.239630E-04
3.292466E+03	5.660038E-03	3.236037E-04
3.302353E+03	5.654579E-03	3.232554E-04
3.312240E+03	5.648782E-03	3.228876E-04
3.322128E+03	5.643728E-03	3.225622E-04
3.332015E+03	5.638881E-03	3.222486E-04
3.341902E+03	5.634253E-03	3.219473E-04
3.351790E+03	5.629849E-03	3.216588E-04
3.361677E+03	5.625160E-03	3.213539E-04
3.371564E+03	5.621220E-03	3.210916E-04
3.381451E+03	5.617520E-03	3.208430E-04
3.391339E+03	5.613565E-03	3.205797E-04
3.401226E+03	5.610361E-03	3.203592E-04
3.411113E+03	5.607412E-03	3.201531E-04
3.421001E+03	5.604721E-03	3.199616E-04
3.430888E+03	5.602292E-03	3.197850E-04
3.440775E+03	5.599649E-03	3.195960E-04
3.450662E+03	5.597759E-03	3.194499E-04
3.460550E+03	5.596143E-03	3.193193E-04
3.470437E+03	5.594805E-03	3.192044E-04
3.480324E+03	5.593748E-03	3.191054E-04
3.490212E+03	5.593437E-03	3.190488E-04
3.500099E+03	5.592953E-03	3.189822E-04
3.509986E+03	5.592760E-03	3.189321E-04
3.519873E+03	5.593321E-03	3.189247E-04
3.529761E+03	5.593730E-03	3.189086E-04
3.539648E+03	5.594895E-03	3.189354E-04
3.549535E+03	5.595933E-03	3.189547E-04
3.559423E+03	5.597731E-03	3.190173E-04
3.569310E+03	5.599859E-03	3.190984E-04
3.579197E+03	5.602327E-03	3.191988E-04
3.589084E+03	5.605142E-03	3.193187E-04
3.598972E+03	5.608741E-03	3.194831E-04
3.608859E+03	5.612288E-03	3.196443E-04
3.618746E+03	5.616642E-03	3.198512E-04
3.628634E+03	5.620975E-03	3.200568E-04
3.638521E+03	5.626139E-03	3.203095E-04
3.648408E+03	5.631732E-03	3.205863E-04
3.658295E+03	5.637768E-03	3.208882E-04
3.668183E+03	5.644269E-03	3.212162E-04
3.678070E+03	5.651647E-03	3.215939E-04
3.687957E+03	5.659115E-03	3.219765E-04
3.697845E+03	5.667092E-03	3.223878E-04
3.707732E+03	5.675983E-03	3.228508E-04
3.717619E+03	5.685401E-03	3.233435E-04
3.727506E+03	5.695360E-03	3.238666E-04
3.737394E+03	5.705859E-03	3.244202E-04
3.747281E+03	5.716903E-03	3.250044E-04
3.757168E+03	5.728491E-03	3.256192E-04
3.767056E+03	5.740614E-03	3.262642E-04
3.776943E+03	5.753639E-03	3.269600E-04
3.786830E+03	5.766792E-03	3.276628E-04
3.796717E+03	5.780803E-03	3.284140E-04
3.806605E+03	5.794893E-03	3.291693E-04
3.816492E+03	5.809768E-03	3.299688E-04
3.826379E+03	5.824652E-03	3.307685E-04
3.836267E+03	5.840224E-03	3.316069E-04
3.846154E+03	5.856066E-03	3.324602E-04
3.856041E+03	5.871752E-03	3.333042E-04
3.865928E+03	5.887941E-03	3.341764E-04
3.875816E+03	5.904200E-03	3.350522E-04
3.885703E+03	5.920098E-03	3.359071E-04
3.895590E+03	5.936263E-03	3.367768E-04
3.905478E+03	5.951913E-03	3.376168E-04
3.915365E+03	5.967666E-03	3.384623E-04
3.925252E+03	5.982741E-03	3.392690E-04
3.935139E+03	5.997406E-03	3.400520E-04
3.945027E+03	6.011585E-03	3.408071E-04
3.954914E+03	6.025202E-03	3.415300E-04
3.964801E+03	6.038186E-03	3.422167E-04
3.974689E+03	6.050138E-03	3.428446E-04
3.984576E+03	6.061345E-03	3.434298E-04
3.994463E+03	6.071754E-03	3.439696E-04
4.004350E+03	6.081327E-03	3.444618E-04
4.014238E+03	6.089709E-03	3.448862E-04
4.024125E+03	6.097211E-03	3.452605E-04
4.034012E+03	6.103827E-03	3.455844E-04
4.043900E+03	6.109239E-03	3.458399E-04
4.053787E+03	6.113781E-03	3.460459E-04
4.063674E+03	6.117486E-03	3.462044E-04
4.073561E+03	6.120070E-03	3.462993E-04
4.083449E+03	6.121589E-03	3.463337E-04
4.093336E+03	6.122413E-03	3.463288E-04
4.103223E+03	6.122609E-03	3.462881E-04
4.113111E+03	6.121638E-03	3.461814E-04
4.122998E+03	6.120499E-03	3.460650E-04
4.132885E+03	6.118373E-03	3.458928E-04
4.142772E+03	6.115959E-03	3.457042E-04
4.152660E+03	6.113054E-03	3.454878E-04
4.162547E+03	6.110055E-03	3.452661E-04
4.172434E+03	6.106476E-03	3.450115E-04
4.182322E+03	6.103007E-03	3.447631E-04
4.192209E+03	6.099457E-03	3.445101E-04
4.202096E+03	6.095924E-03	3.442580E-04
4.211983E+03	6.092508E-03	3.440125E-04
4.221871E+03	6.089300E-03	3.437788E-04
4.231758E+03	6.086391E-03	3.435618E-04
4.241645E+03	6.083857E-03	3.433660E-04
4.251533E+03	6.081774E-03	3.431956E-04
4.261420E+03	6.079938E-03	3.430391E-04
4.271307E+03	6.078951E-03	3.429304E-04
4.281194E+03	6.078322E-03	3.428419E-04
4.291082E+03	6.078627E-03	3.428059E-04
4.300969E+03	6.079096E-03	3.427792E-04
4.310856E+03	6.080551E-03	3.428079E-04
4.320744E+03	6.082469E-03	3.428627E-04
4.330631E+03	6.085114E-03	3.429583E-04
4.340518E+03	6.088216E-03	3.430796E-04
4.350405E+03	6.092011E-03	3.432398E-04
4.360293E+03	6.096468E-03	3.434372E-04
4.370180E+03	6.101285E-03	3.436547E-04
4.380067E+03	6.106409E-03	3.438894E-04
4.389955E+03	6.112032E-03	3.441520E-04
4.399842E+03	6.117828E-03	3.444242E-04
4.409729E+03	6.123719E-03	3.447016E-04
4.419616E+03	6.129861E-03	3.449930E-04
4.429504E+03	6.135911E-03	3.452790E-04
4.439391E+03	6.141766E-03	3.455540E-04
4.449278E+03	6.147318E-03	3.458117E-04
4.459166E+03	6.152457E-03	3.460461E-04
4.469053E+03	6.157315E-03	3.462646E-04
4.478940E+03	6.161530E-03	3.464468E-04
4.488827E+03	6.164752E-03	3.465731E-04
4.498715E+03	6.167352E-03	3.466642E-04
4.508602E+03	6.168982E-03	3.467009E-04
4.518489E+03	6.169309E-03	3.466642E-04
4.528377E+03	6.168713E-03	3.465757E-04
4.538264E+03	6.166646E-03	3.464046E-04
4.548151E+03	6.163508E-03	3.461733E-04
4.558038E+03	6.158775E-03	3.458525E-04
4.567926E+03	6.152637E-03	3.454529E-04
4.577813E+03	6.145072E-03	3.449733E-04
4.587700E+03	6.136067E-03	3.444130E-04
4.597588E+03	6.125406E-03	3.437600E-04
4.607475E+03	6.113340E-03	3.430282E-04
4.617362E+03	6.099911E-03	3.422203E-04
4.627249E+03	6.085173E-03	3.413392E-04
4.637137E+03	6.068984E-03	3.403769E-04
4.647024E+03	6.051653E-03	3.393510E-04
4.656911E+03	6.033283E-03	3.382671E-04
4.666798E+03	6.013773E-03	3.371197E-04
4.676686E+03	5.993469E-03	3.359281E-04
4.686573E+03	5.972508E-03	3.347001E-04
4.696460E+03	5.950832E-03	3.334325E-04
4.706348E+03	5.928598E-03	3.321340E-04
4.716235E+03	5.906392E-03	3.308376E-04
4.726122E+03	5.883971E-03	3.295295E-04
4.736009E+03	5.861512E-03	3.282197E-04
4.745897E+03	5.839389E-03	3.269292E-04
