#wls	flux	fluxerr
1.581966E+03	9.177311E-03	1.631006E-03
1.621515E+03	9.339377E-03	1.654002E-03
1.661064E+03	9.499260E-03	1.676233E-03
1.700613E+03	9.656266E-03	1.697570E-03
1.740162E+03	9.811403E-03	1.718181E-03
1.779711E+03	9.962194E-03	1.737625E-03
1.819260E+03	1.010782E-02	1.755756E-03
1.858810E+03	1.025099E-02	1.773042E-03
1.898359E+03	1.038730E-02	1.788713E-03
1.937908E+03	1.051761E-02	1.802923E-03
1.977457E+03	1.064281E-02	1.815825E-03
2.017006E+03	1.076194E-02	1.827253E-03
2.056555E+03	1.087400E-02	1.837043E-03
2.096104E+03	1.097794E-02	1.845027E-03
2.135654E+03	1.107271E-02	1.851033E-03
2.175203E+03	1.115901E-02	1.855196E-03
2.214752E+03	1.123571E-02	1.857341E-03
2.254301E+03	1.130345E-02	1.857589E-03
2.293850E+03	1.136100E-02	1.855759E-03
2.333399E+03	1.140889E-02	1.851957E-03
2.372948E+03	1.144406E-02	1.845714E-03
2.412498E+03	1.146872E-02	1.837415E-03
2.452047E+03	1.147979E-02	1.826599E-03
2.491596E+03	1.148098E-02	1.813894E-03
2.531145E+03	1.146747E-02	1.798574E-03
2.570694E+03	1.144276E-02	1.781234E-03
2.610243E+03	1.140371E-02	1.761424E-03
2.649792E+03	1.135193E-02	1.739450E-03
2.689342E+03	1.128585E-02	1.715118E-03
2.728891E+03	1.120685E-02	1.688697E-03
2.768440E+03	1.111466E-02	1.660203E-03
2.807989E+03	1.100897E-02	1.629647E-03
2.847538E+03	1.088941E-02	1.597039E-03
2.887087E+03	1.075560E-02	1.562393E-03
2.926636E+03	1.060954E-02	1.526069E-03
2.966185E+03	1.045059E-02	1.488041E-03
2.976073E+03	1.040955E-02	1.478376E-03
2.985960E+03	1.036713E-02	1.468531E-03
2.995847E+03	1.032335E-02	1.458506E-03
3.005735E+03	1.027926E-02	1.448453E-03
3.015622E+03	1.023483E-02	1.438367E-03
3.025509E+03	1.018896E-02	1.428097E-03
3.035396E+03	1.014269E-02	1.417788E-03
3.045284E+03	1.009597E-02	1.407435E-03
3.055171E+03	1.004777E-02	1.396896E-03
3.065058E+03	1.000008E-02	1.386446E-03
3.074946E+03	9.950854E-03	1.375806E-03
3.084833E+03	9.901081E-03	1.365112E-03
3.094720E+03	9.850725E-03	1.354360E-03
3.104607E+03	9.799756E-03	1.343547E-03
3.114495E+03	9.747236E-03	1.332546E-03
3.124382E+03	9.694990E-03	1.321609E-03
3.134269E+03	9.642062E-03	1.310605E-03
3.144157E+03	9.588438E-03	1.299533E-03
3.154044E+03	9.534965E-03	1.288509E-03
3.163931E+03	9.479887E-03	1.277297E-03
3.173818E+03	9.424912E-03	1.266128E-03
3.183706E+03	9.369167E-03	1.254885E-03
3.193593E+03	9.312649E-03	1.243570E-03
3.203480E+03	9.256151E-03	1.232290E-03
3.213368E+03	9.198857E-03	1.220936E-03
3.223255E+03	9.141540E-03	1.209612E-03
3.233142E+03	9.083413E-03	1.198215E-03
3.243029E+03	9.025236E-03	1.186846E-03
3.252917E+03	8.966986E-03	1.175502E-03
3.262804E+03	8.907927E-03	1.164088E-03
3.272691E+03	8.848789E-03	1.152700E-03
3.282579E+03	8.789560E-03	1.141338E-03
3.292466E+03	8.729559E-03	1.129913E-03
3.302353E+03	8.670148E-03	1.118602E-03
3.312240E+03	8.610641E-03	1.107318E-03
3.322128E+03	8.551040E-03	1.096060E-03
3.332015E+03	8.490714E-03	1.084749E-03
3.341902E+03	8.431569E-03	1.073628E-03
3.351790E+03	8.371716E-03	1.062458E-03
3.361677E+03	8.312391E-03	1.051395E-03
3.371564E+03	8.252987E-03	1.040363E-03
3.381451E+03	8.193511E-03	1.029363E-03
3.391339E+03	8.134535E-03	1.018467E-03
3.401226E+03	8.076030E-03	1.007671E-03
3.411113E+03	8.017434E-03	9.969056E-04
3.421001E+03	7.959277E-03	9.862367E-04
3.430888E+03	7.901535E-03	9.756608E-04
3.440775E+03	7.844181E-03	9.651748E-04
3.450662E+03	7.786686E-03	9.547136E-04
3.460550E+03	7.730038E-03	9.443986E-04
3.470437E+03	7.673705E-03	9.341641E-04
3.480324E+03	7.617669E-03	9.240080E-04
3.490212E+03	7.561914E-03	9.139283E-04
3.500099E+03	7.506885E-03	9.039787E-04
3.509986E+03	7.452106E-03	8.941013E-04
3.519873E+03	7.397580E-03	8.842967E-04
3.529761E+03	7.344159E-03	8.746663E-04
3.539648E+03	7.290978E-03	8.651064E-04
3.549535E+03	7.238066E-03	8.556205E-04
3.559423E+03	7.186254E-03	8.463064E-04
3.569310E+03	7.134769E-03	8.370724E-04
3.579197E+03	7.084440E-03	8.280152E-04
3.589084E+03	7.034571E-03	8.190526E-04
3.598972E+03	6.986001E-03	8.102817E-04
3.608859E+03	6.938473E-03	8.016713E-04
3.618746E+03	6.892135E-03	7.932376E-04
3.628634E+03	6.847506E-03	7.850388E-04
3.638521E+03	6.804444E-03	7.770565E-04
3.648408E+03	6.763519E-03	7.693539E-04
3.658295E+03	6.724987E-03	7.619575E-04
3.668183E+03	6.689128E-03	7.548959E-04
3.678070E+03	6.655933E-03	7.481650E-04
3.687957E+03	6.626344E-03	7.418669E-04
3.697845E+03	6.600079E-03	7.359656E-04
3.707732E+03	6.578063E-03	7.305598E-04
3.717619E+03	6.560316E-03	7.256463E-04
3.727506E+03	6.547137E-03	7.212525E-04
3.737394E+03	6.538810E-03	7.174038E-04
3.747281E+03	6.536128E-03	7.141807E-04
3.757168E+03	6.538468E-03	7.115082E-04
3.767056E+03	6.546548E-03	7.094576E-04
3.776943E+03	6.560482E-03	7.080341E-04
3.786830E+03	6.580341E-03	7.072375E-04
3.796717E+03	6.606150E-03	7.070634E-04
3.806605E+03	6.637630E-03	7.074742E-04
3.816492E+03	6.675218E-03	7.085092E-04
3.826379E+03	6.718277E-03	7.100935E-04
3.836267E+03	6.767121E-03	7.122533E-04
3.846154E+03	6.821241E-03	7.149280E-04
3.856041E+03	6.880304E-03	7.180766E-04
3.865928E+03	6.943900E-03	7.216504E-04
3.875816E+03	7.011524E-03	7.255919E-04
3.885703E+03	7.082818E-03	7.298594E-04
3.895590E+03	7.156848E-03	7.343532E-04
3.905478E+03	7.233060E-03	7.390135E-04
3.915365E+03	7.310347E-03	7.437259E-04
3.925252E+03	7.387779E-03	7.483956E-04
3.935139E+03	7.464378E-03	7.529244E-04
3.945027E+03	7.539379E-03	7.572376E-04
3.954914E+03	7.611563E-03	7.612163E-04
3.964801E+03	7.680204E-03	7.647926E-04
3.974689E+03	7.744166E-03	7.678595E-04
3.984576E+03	7.802636E-03	7.703436E-04
3.994463E+03	7.854886E-03	7.721812E-04
4.004350E+03	7.900317E-03	7.733225E-04
4.014238E+03	7.938667E-03	7.737516E-04
4.024125E+03	7.969170E-03	7.734038E-04
4.034012E+03	7.991864E-03	7.722935E-04
4.043900E+03	8.006731E-03	7.704295E-04
4.053787E+03	8.013706E-03	7.678161E-04
