#wls	flux	fluxerr
1.581966E+03	1.080073E-02	4.211575E-04
1.621515E+03	1.101573E-02	4.293046E-04
1.661064E+03	1.122576E-02	4.372432E-04
1.700613E+03	1.143196E-02	4.450166E-04
1.740162E+03	1.163325E-02	4.525832E-04
1.779711E+03	1.182852E-02	4.598994E-04
1.819260E+03	1.201895E-02	4.670108E-04
1.858810E+03	1.219867E-02	4.736896E-04
1.898359E+03	1.237354E-02	4.801637E-04
1.937908E+03	1.254002E-02	4.862954E-04
1.977457E+03	1.269688E-02	4.920372E-04
2.017006E+03	1.284285E-02	4.973407E-04
2.056555E+03	1.297916E-02	5.022533E-04
2.096104E+03	1.310458E-02	5.067283E-04
2.135654E+03	1.321788E-02	5.107185E-04
2.175203E+03	1.331785E-02	5.141778E-04
2.214752E+03	1.340580E-02	5.171575E-04
2.254301E+03	1.347807E-02	5.195177E-04
2.293850E+03	1.353852E-02	5.214082E-04
2.333399E+03	1.358113E-02	5.225977E-04
2.372948E+03	1.360982E-02	5.232391E-04
2.412498E+03	1.362119E-02	5.232026E-04
2.452047E+03	1.361918E-02	5.226411E-04
2.491596E+03	1.359816E-02	5.213398E-04
2.531145E+03	1.356210E-02	5.194531E-04
2.570694E+03	1.351022E-02	5.169530E-04
2.610243E+03	1.344184E-02	5.138144E-04
2.649792E+03	1.335847E-02	5.100979E-04
2.689342E+03	1.325940E-02	5.057780E-04
2.728891E+03	1.314807E-02	5.009872E-04
2.768440E+03	1.302346E-02	4.956892E-04
2.807989E+03	1.288651E-02	4.899214E-04
2.847538E+03	1.273974E-02	4.837811E-04
2.887087E+03	1.258154E-02	4.772088E-04
2.926636E+03	1.241539E-02	4.703389E-04
2.966185E+03	1.224066E-02	4.631483E-04
2.976073E+03	1.219712E-02	4.613568E-04
2.985960E+03	1.215271E-02	4.595326E-04
2.995847E+03	1.210738E-02	4.576744E-04
3.005735E+03	1.206110E-02	4.557806E-04
3.015622E+03	1.201540E-02	4.539090E-04
3.025509E+03	1.196865E-02	4.519980E-04
3.035396E+03	1.192233E-02	4.501038E-04
3.045284E+03	1.187484E-02	4.481661E-04
3.055171E+03	1.182765E-02	4.462400E-04
3.065058E+03	1.178066E-02	4.443220E-04
3.074946E+03	1.173233E-02	4.423541E-04
3.084833E+03	1.168407E-02	4.403892E-04
3.094720E+03	1.163579E-02	4.384241E-04
3.104607E+03	1.158601E-02	4.364032E-04
3.114495E+03	1.153746E-02	4.344289E-04
3.124382E+03	1.148864E-02	4.324451E-04
3.134269E+03	1.143813E-02	4.303984E-04
3.144157E+03	1.138855E-02	4.283873E-04
3.154044E+03	1.133847E-02	4.263581E-04
3.163931E+03	1.128911E-02	4.243561E-04
3.173818E+03	1.123779E-02	4.222816E-04
3.183706E+03	1.118701E-02	4.202279E-04
3.193593E+03	1.113664E-02	4.181905E-04
3.203480E+03	1.108537E-02	4.161195E-04
3.213368E+03	1.103431E-02	4.140576E-04
3.223255E+03	1.098220E-02	4.119570E-04
3.233142E+03	1.093015E-02	4.098589E-04
3.243029E+03	1.087917E-02	4.078022E-04
3.252917E+03	1.082691E-02	4.056979E-04
3.262804E+03	1.077442E-02	4.035859E-04
3.272691E+03	1.072162E-02	4.014632E-04
3.282579E+03	1.066950E-02	3.993666E-04
3.292466E+03	1.061689E-02	3.972526E-04
3.302353E+03	1.056476E-02	3.951574E-04
3.312240E+03	1.051199E-02	3.930392E-04
3.322128E+03	1.045855E-02	3.908966E-04
3.332015E+03	1.040633E-02	3.888007E-04
3.341902E+03	1.035330E-02	3.866752E-04
3.351790E+03	1.030131E-02	3.845893E-04
3.361677E+03	1.024840E-02	3.824702E-04
3.371564E+03	1.019637E-02	3.803848E-04
3.381451E+03	1.014425E-02	3.782969E-04
3.391339E+03	1.009287E-02	3.762372E-04
3.401226E+03	1.004129E-02	3.741711E-04
