#wls	flux	fluxerr
1.581966E+03	9.995716E-03	2.855681E-04
1.621515E+03	1.020148E-02	2.911109E-04
1.661064E+03	1.040322E-02	2.965168E-04
1.700613E+03	1.060406E-02	3.018744E-04
1.740162E+03	1.079897E-02	3.070399E-04
1.779711E+03	1.098897E-02	3.120426E-04
1.819260E+03	1.117302E-02	3.168526E-04
1.858810E+03	1.135441E-02	3.215631E-04
1.898359E+03	1.152552E-02	3.259583E-04
1.937908E+03	1.169186E-02	3.301939E-04
1.977457E+03	1.185009E-02	3.341761E-04
2.017006E+03	1.199908E-02	3.378733E-04
2.056555E+03	1.213997E-02	3.413178E-04
2.096104E+03	1.226931E-02	3.444133E-04
2.135654E+03	1.239056E-02	3.472581E-04
2.175203E+03	1.250030E-02	3.497563E-04
2.214752E+03	1.259737E-02	3.518769E-04
2.254301E+03	1.268298E-02	3.536551E-04
2.293850E+03	1.275604E-02	3.550613E-04
2.333399E+03	1.281546E-02	3.560671E-04
2.372948E+03	1.286250E-02	3.567087E-04
2.412498E+03	1.289384E-02	3.568959E-04
2.452047E+03	1.291301E-02	3.567285E-04
2.491596E+03	1.291898E-02	3.561796E-04
2.531145E+03	1.290855E-02	3.551633E-04
2.570694E+03	1.288512E-02	3.537756E-04
2.610243E+03	1.284765E-02	3.519902E-04
2.649792E+03	1.279718E-02	3.498375E-04
2.689342E+03	1.273454E-02	3.473433E-04
2.728891E+03	1.265847E-02	3.444751E-04
2.768440E+03	1.256959E-02	3.412522E-04
2.807989E+03	1.247192E-02	3.377870E-04
2.847538E+03	1.236172E-02	3.339797E-04
2.887087E+03	1.224228E-02	3.299219E-04
2.926636E+03	1.211281E-02	3.255950E-04
2.966185E+03	1.197545E-02	3.210583E-04
2.976073E+03	1.193931E-02	3.198764E-04
2.985960E+03	1.190358E-02	3.187060E-04
2.995847E+03	1.186666E-02	3.175039E-04
3.005735E+03	1.182851E-02	3.162693E-04
3.015622E+03	1.179059E-02	3.150411E-04
3.025509E+03	1.175280E-02	3.138170E-04
3.035396E+03	1.171507E-02	3.125948E-04
3.045284E+03	1.167587E-02	3.113336E-04
3.055171E+03	1.163516E-02	3.100329E-04
3.065058E+03	1.159572E-02	3.087666E-04
3.074946E+03	1.155465E-02	3.074573E-04
3.084833E+03	1.151328E-02	3.061406E-04
3.094720E+03	1.147288E-02	3.048503E-04
3.104607E+03	1.143066E-02	3.035122E-04
3.114495E+03	1.138791E-02	3.021605E-04
3.124382E+03	1.134453E-02	3.007932E-04
3.134269E+03	1.130176E-02	2.994424E-04
3.144157E+03	1.125819E-02	2.980712E-04
3.154044E+03	1.121375E-02	2.966779E-04
3.163931E+03	1.116838E-02	2.952606E-04
3.173818E+03	1.112322E-02	2.938498E-04
3.183706E+03	1.107815E-02	2.924422E-04
3.193593E+03	1.103189E-02	2.910041E-04
3.203480E+03	1.098439E-02	2.895340E-04
3.213368E+03	1.093786E-02	2.880905E-04
3.223255E+03	1.088991E-02	2.866106E-04
3.233142E+03	1.084160E-02	2.851223E-04
3.243029E+03	1.079283E-02	2.836230E-04
3.252917E+03	1.074459E-02	2.821386E-04
3.262804E+03	1.069465E-02	2.806105E-04
3.272691E+03	1.064503E-02	2.790922E-04
3.282579E+03	1.059461E-02	2.775540E-04
3.292466E+03	1.054432E-02	2.760204E-04
3.302353E+03	1.049308E-02	2.744630E-04
3.312240E+03	1.044083E-02	2.728806E-04
3.322128E+03	1.038943E-02	2.713217E-04
3.332015E+03	1.033689E-02	2.697341E-04
3.341902E+03	1.028500E-02	2.681650E-04
3.351790E+03	1.023187E-02	2.665649E-04
3.361677E+03	1.017925E-02	2.649795E-04
3.371564E+03	1.012618E-02	2.633839E-04
3.381451E+03	1.007264E-02	2.617774E-04
3.391339E+03	1.001944E-02	2.601810E-04
3.401226E+03	9.965688E-03	2.585721E-04
3.411113E+03	9.912985E-03	2.569917E-04
3.421001E+03	9.859675E-03	2.553971E-04
3.430888E+03	9.806523E-03	2.538081E-04
3.440775E+03	9.754241E-03	2.522431E-04
3.450662E+03	9.702020E-03	2.506812E-04
3.460550E+03	9.649839E-03	2.491218E-04
3.470437E+03	9.598388E-03	2.475828E-04
3.480324E+03	9.547617E-03	2.460628E-04
3.490212E+03	9.496826E-03	2.445438E-04
3.500099E+03	9.447358E-03	2.430603E-04
3.509986E+03	9.398522E-03	2.415946E-04
3.519873E+03	9.350335E-03	2.401470E-04
3.529761E+03	9.302830E-03	2.387183E-04
3.539648E+03	9.257259E-03	2.373406E-04
3.549535E+03	9.212432E-03	2.359833E-04
3.559423E+03	9.169011E-03	2.346633E-04
3.569310E+03	9.127058E-03	2.333822E-04
3.579197E+03	9.087217E-03	2.321562E-04
3.589084E+03	9.048471E-03	2.309594E-04
3.598972E+03	9.012571E-03	2.298362E-04
3.608859E+03	8.978555E-03	2.287619E-04
3.618746E+03	8.947595E-03	2.277665E-04
3.628634E+03	8.918811E-03	2.268271E-04
3.638521E+03	8.893367E-03	2.259732E-04
3.648408E+03	8.870924E-03	2.251962E-04
3.658295E+03	8.852143E-03	2.245124E-04
3.668183E+03	8.837198E-03	2.239260E-04
3.678070E+03	8.826274E-03	2.234415E-04
3.687957E+03	8.819140E-03	2.230528E-04
3.697845E+03	8.817320E-03	2.227981E-04
3.707732E+03	8.819719E-03	2.226494E-04
3.717619E+03	8.827819E-03	2.226437E-04
3.727506E+03	8.840966E-03	2.227643E-04
3.737394E+03	8.859748E-03	2.230254E-04
3.747281E+03	8.884697E-03	2.234402E-04
3.757168E+03	8.915495E-03	2.240001E-04
3.767056E+03	8.952190E-03	2.247060E-04
3.776943E+03	8.995133E-03	2.255662E-04
3.786830E+03	9.044227E-03	2.265779E-04
3.796717E+03	9.099286E-03	2.277359E-04
3.806605E+03	9.159689E-03	2.290242E-04
3.816492E+03	9.225808E-03	2.304519E-04
3.826379E+03	9.297200E-03	2.320073E-04
3.836267E+03	9.372990E-03	2.336683E-04
3.846154E+03	9.452603E-03	2.354203E-04
3.856041E+03	9.536084E-03	2.372640E-04
3.865928E+03	9.622054E-03	2.391649E-04
3.875816E+03	9.710123E-03	2.411130E-04
3.885703E+03	9.799528E-03	2.430895E-04
3.895590E+03	9.889476E-03	2.450744E-04
3.905478E+03	9.979168E-03	2.470479E-04
3.915365E+03	1.006810E-02	2.489976E-04
3.925252E+03	1.015512E-02	2.508953E-04
3.935139E+03	1.023942E-02	2.527207E-04
3.945027E+03	1.032018E-02	2.544540E-04
3.954914E+03	1.039689E-02	2.560832E-04
3.964801E+03	1.046818E-02	2.575747E-04
3.974689E+03	1.053393E-02	2.589256E-04
3.984576E+03	1.059344E-02	2.601199E-04
3.994463E+03	1.064556E-02	2.611291E-04
4.004350E+03	1.069009E-02	2.619493E-04
4.014238E+03	1.072695E-02	2.625789E-04
4.024125E+03	1.075533E-02	2.629989E-04
4.034012E+03	1.077515E-02	2.632079E-04
4.043900E+03	1.078671E-02	2.632139E-04
4.053787E+03	1.079017E-02	2.630214E-04
4.063674E+03	1.078530E-02	2.626256E-04
4.073561E+03	1.077279E-02	2.620435E-04
4.083449E+03	1.075289E-02	2.612824E-04
4.093336E+03	1.072648E-02	2.603640E-04
4.103223E+03	1.069382E-02	2.592948E-04
4.113111E+03	1.065593E-02	2.581005E-04
4.122998E+03	1.061347E-02	2.567971E-04
4.132885E+03	1.056714E-02	2.554023E-04
4.142772E+03	1.051814E-02	2.539449E-04
4.152660E+03	1.046701E-02	2.524384E-04
4.162547E+03	1.041473E-02	2.509067E-04
4.172434E+03	1.036205E-02	2.493680E-04
4.182322E+03	1.030990E-02	2.478442E-04
4.192209E+03	1.025894E-02	2.463516E-04
4.202096E+03	1.020979E-02	2.449051E-04
4.211983E+03	1.016323E-02	2.435228E-04
4.221871E+03	1.011959E-02	2.422128E-04
4.231758E+03	1.007938E-02	2.409869E-04
4.241645E+03	1.004324E-02	2.398601E-04
4.251533E+03	1.001160E-02	2.388424E-04
4.261420E+03	9.984545E-03	2.379356E-04
4.271307E+03	9.962837E-03	2.371575E-04
4.281194E+03	9.946564E-03	2.365096E-04
4.291082E+03	9.936138E-03	2.360013E-04
4.300969E+03	9.931975E-03	2.356422E-04
4.310856E+03	9.934173E-03	2.354341E-04
4.320744E+03	9.943134E-03	2.353859E-04
4.330631E+03	9.959100E-03	2.355029E-04
4.340518E+03	9.982332E-03	2.357907E-04
4.350405E+03	1.001297E-02	2.362521E-04
4.360293E+03	1.005127E-02	2.368925E-04
4.370180E+03	1.009741E-02	2.377157E-04
4.380067E+03	1.015150E-02	2.387234E-04
4.389955E+03	1.021340E-02	2.399118E-04
4.399842E+03	1.028312E-02	2.412806E-04
4.409729E+03	1.036040E-02	2.428231E-04
4.419616E+03	1.044524E-02	2.445387E-04
4.429504E+03	1.053731E-02	2.464190E-04
4.439391E+03	1.063622E-02	2.484544E-04
4.449278E+03	1.074136E-02	2.506303E-04
4.459166E+03	1.085194E-02	2.529276E-04
4.469053E+03	1.096678E-02	2.553188E-04
4.478940E+03	1.108482E-02	2.577784E-04
4.488827E+03	1.120474E-02	2.602760E-04
4.498715E+03	1.132477E-02	2.627702E-04
4.508602E+03	1.144323E-02	2.652218E-04
4.518489E+03	1.155797E-02	2.675817E-04
4.528377E+03	1.166702E-02	2.698042E-04
4.538264E+03	1.176800E-02	2.718353E-04
4.548151E+03	1.185900E-02	2.736310E-04
4.558038E+03	1.193754E-02	2.751353E-04
4.567926E+03	1.200189E-02	2.763095E-04
4.577813E+03	1.204997E-02	2.771066E-04
4.587700E+03	1.208062E-02	2.775012E-04
4.597588E+03	1.209262E-02	2.774667E-04
4.607475E+03	1.208551E-02	2.769942E-04
4.617362E+03	1.205903E-02	2.760794E-04
4.627249E+03	1.201360E-02	2.747330E-04
4.637137E+03	1.195027E-02	2.729804E-04
4.647024E+03	1.187025E-02	2.708509E-04
4.656911E+03	1.177544E-02	2.683891E-04
4.666798E+03	1.166768E-02	2.656377E-04
4.676686E+03	1.154946E-02	2.626548E-04
4.686573E+03	1.142335E-02	2.594990E-04
4.696460E+03	1.129183E-02	2.562277E-04
4.706348E+03	1.115729E-02	2.528951E-04
4.716235E+03	1.102253E-02	2.495649E-04
4.726122E+03	1.088957E-02	2.462830E-04
4.736009E+03	1.076087E-02	2.431047E-04
4.745897E+03	1.063847E-02	2.400756E-04
4.755784E+03	1.052426E-02	2.372377E-04
4.765671E+03	1.042017E-02	2.346344E-04
4.775559E+03	1.032760E-02	2.322959E-04
4.785446E+03	1.024786E-02	2.302509E-04
4.795333E+03	1.018203E-02	2.285226E-04
4.805220E+03	1.013108E-02	2.271320E-04
4.815108E+03	1.009550E-02	2.260887E-04
4.824995E+03	1.007563E-02	2.253992E-04
4.834882E+03	1.007151E-02	2.250634E-04
4.844770E+03	1.008286E-02	2.250741E-04
4.854657E+03	1.010886E-02	2.254113E-04
4.864544E+03	1.014872E-02	2.260570E-04
4.874431E+03	1.020085E-02	2.269742E-04
4.884319E+03	1.026355E-02	2.281249E-04
4.894206E+03	1.033462E-02	2.294592E-04
4.904093E+03	1.041126E-02	2.309145E-04
4.913981E+03	1.049072E-02	2.324292E-04
4.923868E+03	1.057005E-02	2.339383E-04
4.933755E+03	1.064583E-02	2.353661E-04
4.943642E+03	1.071556E-02	2.366575E-04
4.953530E+03	1.077645E-02	2.377514E-04
4.963417E+03	1.082694E-02	2.386143E-04
4.973304E+03	1.086593E-02	2.392224E-04
4.983192E+03	1.089321E-02	2.395723E-04
4.993079E+03	1.090936E-02	2.396772E-04
5.002966E+03	1.091554E-02	2.395635E-04
5.012853E+03	1.091335E-02	2.392672E-04
5.022741E+03	1.090467E-02	2.388295E-04
5.032628E+03	1.089146E-02	2.382944E-04
5.042515E+03	1.087570E-02	2.377048E-04
5.052403E+03	1.085913E-02	2.370994E-04
5.062290E+03	1.084371E-02	2.365209E-04
5.072177E+03	1.083075E-02	2.359978E-04
5.082064E+03	1.082185E-02	2.355645E-04
5.091952E+03	1.081793E-02	2.352410E-04
5.101839E+03	1.082009E-02	2.350510E-04
5.111726E+03	1.082926E-02	2.350140E-04
5.121614E+03	1.084586E-02	2.351388E-04
5.131501E+03	1.087063E-02	2.354410E-04
5.141388E+03	1.090371E-02	2.359230E-04
5.151275E+03	1.094557E-02	2.365947E-04
5.161163E+03	1.099624E-02	2.374560E-04
5.171050E+03	1.105574E-02	2.385068E-04
5.180937E+03	1.112398E-02	2.397448E-04
5.190825E+03	1.120077E-02	2.411654E-04
5.200712E+03	1.128584E-02	2.427621E-04
5.210599E+03	1.137895E-02	2.445293E-04
5.220486E+03	1.147953E-02	2.464545E-04
5.230374E+03	1.158707E-02	2.485265E-04
5.240261E+03	1.170113E-02	2.507350E-04
5.250148E+03	1.182094E-02	2.530636E-04
5.260036E+03	1.194583E-02	2.554974E-04
5.269923E+03	1.207504E-02	2.580202E-04
5.279810E+03	1.220778E-02	2.606147E-04
5.289697E+03	1.234331E-02	2.632654E-04
5.299585E+03	1.248061E-02	2.659500E-04
5.309472E+03	1.261865E-02	2.686468E-04
5.319359E+03	1.275615E-02	2.713286E-04
5.329247E+03	1.289133E-02	2.739577E-04
5.339134E+03	1.302225E-02	2.764928E-04
5.349021E+03	1.314646E-02	2.788824E-04
5.358908E+03	1.326182E-02	2.810819E-04
5.368796E+03	1.336618E-02	2.830458E-04
5.378683E+03	1.345693E-02	2.847197E-04
5.388570E+03	1.353186E-02	2.860579E-04
5.398458E+03	1.358852E-02	2.870091E-04
5.408345E+03	1.362478E-02	2.875297E-04
5.418232E+03	1.363837E-02	2.875728E-04
5.428119E+03	1.362733E-02	2.870986E-04
5.438007E+03	1.359001E-02	2.860735E-04
5.447894E+03	1.352512E-02	2.844715E-04
5.457781E+03	1.343185E-02	2.822773E-04
5.467669E+03	1.331010E-02	2.794901E-04
5.477556E+03	1.316003E-02	2.761146E-04
5.487443E+03	1.298301E-02	2.721811E-04
5.497330E+03	1.278083E-02	2.677284E-04
5.507218E+03	1.255582E-02	2.628062E-04
5.517105E+03	1.231107E-02	2.574804E-04
