#wls	flux	fluxerr
1.581966E+03	7.445589E-03	9.364792E-04
1.621515E+03	7.620866E-03	9.573592E-04
1.661064E+03	7.795074E-03	9.780222E-04
1.700613E+03	7.970389E-03	9.987384E-04
1.740162E+03	8.144831E-03	1.019257E-03
1.779711E+03	8.317729E-03	1.039492E-03
1.819260E+03	8.489834E-03	1.059536E-03
1.858810E+03	8.658945E-03	1.079111E-03
1.898359E+03	8.827260E-03	1.098490E-03
1.937908E+03	8.992476E-03	1.117385E-03
1.977457E+03	9.153718E-03	1.135686E-03
2.017006E+03	9.311604E-03	1.153469E-03
2.056555E+03	9.463622E-03	1.170423E-03
2.096104E+03	9.611889E-03	1.186810E-03
2.135654E+03	9.753788E-03	1.202307E-03
2.175203E+03	9.889800E-03	1.216974E-03
2.214752E+03	1.001878E-02	1.230673E-03
2.254301E+03	1.013952E-02	1.243257E-03
2.293850E+03	1.025399E-02	1.254970E-03
2.333399E+03	1.035767E-02	1.265264E-03
2.372948E+03	1.045245E-02	1.274371E-03
2.412498E+03	1.053691E-02	1.282126E-03
2.452047E+03	1.061122E-02	1.288554E-03
2.491596E+03	1.067542E-02	1.293665E-03
2.531145E+03	1.072644E-02	1.297096E-03
2.570694E+03	1.076430E-02	1.298857E-03
2.610243E+03	1.079039E-02	1.299125E-03
2.649792E+03	1.080450E-02	1.297883E-03
2.689342E+03	1.080347E-02	1.294763E-03
2.728891E+03	1.078712E-02	1.289754E-03
2.768440E+03	1.075786E-02	1.283157E-03
2.807989E+03	1.071387E-02	1.274768E-03
2.847538E+03	1.065470E-02	1.264546E-03
2.887087E+03	1.057989E-02	1.252451E-03
2.926636E+03	1.049132E-02	1.238722E-03
2.966185E+03	1.038718E-02	1.223159E-03
2.976073E+03	1.035838E-02	1.218946E-03
2.985960E+03	1.032932E-02	1.214701E-03
2.995847E+03	1.029886E-02	1.210294E-03
3.005735E+03	1.026699E-02	1.205724E-03
3.015622E+03	1.023583E-02	1.201237E-03
3.025509E+03	1.020214E-02	1.196456E-03
3.035396E+03	1.016803E-02	1.191628E-03
3.045284E+03	1.013347E-02	1.186749E-03
3.055171E+03	1.009739E-02	1.181696E-03
3.065058E+03	1.006180E-02	1.176702E-03
3.074946E+03	1.002367E-02	1.171414E-03
3.084833E+03	9.985955E-03	1.166177E-03
3.094720E+03	9.946663E-03	1.160759E-03
3.104607E+03	9.906748E-03	1.155272E-03
3.114495E+03	9.865249E-03	1.149604E-03
3.124382E+03	9.824016E-03	1.143971E-03
3.134269E+03	9.782084E-03	1.138260E-03
3.144157E+03	9.738526E-03	1.132364E-03
3.154044E+03	9.694248E-03	1.126389E-03
3.163931E+03	9.650103E-03	1.120434E-03
3.173818E+03	9.604319E-03	1.114293E-03
3.183706E+03	9.558610E-03	1.108166E-03
3.193593E+03	9.511263E-03	1.101854E-03
3.203480E+03	9.463949E-03	1.095551E-03
3.213368E+03	9.415822E-03	1.089160E-03
3.223255E+03	9.366875E-03	1.082679E-03
3.233142E+03	9.317901E-03	1.076200E-03
3.243029E+03	9.268093E-03	1.069631E-03
3.252917E+03	9.217467E-03	1.062974E-03
3.262804E+03	9.166787E-03	1.056317E-03
3.272691E+03	9.115301E-03	1.049573E-03
3.282579E+03	9.063042E-03	1.042747E-03
3.292466E+03	9.011460E-03	1.036005E-03
3.302353E+03	8.959126E-03	1.029184E-03
3.312240E+03	8.906080E-03	1.022287E-03
3.322128E+03	8.853043E-03	1.015399E-03
3.332015E+03	8.800030E-03	1.008520E-03
3.341902E+03	8.747053E-03	1.001653E-03
3.351790E+03	8.694124E-03	9.947980E-04
3.361677E+03	8.641258E-03	9.879576E-04
3.371564E+03	8.587848E-03	9.810624E-04
3.381451E+03	8.535154E-03	9.742563E-04
3.391339E+03	8.482551E-03	9.674680E-04
3.401226E+03	8.430043E-03	9.606978E-04
3.411113E+03	8.377629E-03	9.539458E-04
3.421001E+03	8.325301E-03	9.472112E-04
3.430888E+03	8.273593E-03	9.405545E-04
3.440775E+03	8.221889E-03	9.339058E-04
3.450662E+03	8.170696E-03	9.273227E-04
3.460550E+03	8.119436E-03	9.207394E-04
3.470437E+03	8.068084E-03	9.141534E-04
3.480324E+03	8.017638E-03	9.076775E-04
3.490212E+03	7.967035E-03	9.011915E-04
3.500099E+03	7.916264E-03	8.946941E-04
3.509986E+03	7.866280E-03	8.882933E-04
3.519873E+03	7.816074E-03	8.818752E-04
3.529761E+03	7.766565E-03	8.755434E-04
3.539648E+03	7.716793E-03	8.691896E-04
3.549535E+03	7.667640E-03	8.629133E-04
3.559423E+03	7.618187E-03	8.566110E-04
3.569310E+03	7.569308E-03	8.503810E-04
3.579197E+03	7.520564E-03	8.441740E-04
3.589084E+03	7.472396E-03	8.380394E-04
3.598972E+03	7.424434E-03	8.319356E-04
3.608859E+03	7.376775E-03	8.258736E-04
3.618746E+03	7.329944E-03	8.199120E-04
3.628634E+03	7.284092E-03	8.140675E-04
3.638521E+03	7.239077E-03	8.083240E-04
3.648408E+03	7.195567E-03	8.027558E-04
3.658295E+03	7.153888E-03	7.973989E-04
3.668183E+03	7.114108E-03	7.922604E-04
3.678070E+03	7.077400E-03	7.874703E-04
3.687957E+03	7.043555E-03	7.830045E-04
3.697845E+03	7.013761E-03	7.789940E-04
3.707732E+03	6.988200E-03	7.754580E-04
3.717619E+03	6.967399E-03	7.724537E-04
3.727506E+03	6.951868E-03	7.700361E-04
3.737394E+03	6.942109E-03	7.682593E-04
3.747281E+03	6.938872E-03	7.672045E-04
