#wls	flux	fluxerr
1.581966E+03	3.895418E-02	1.510389E-03
1.621515E+03	4.040338E-02	1.557590E-03
1.661064E+03	4.191722E-02	1.606415E-03
1.700613E+03	4.349559E-02	1.656789E-03
1.740162E+03	4.514192E-02	1.708771E-03
1.779711E+03	4.685433E-02	1.762212E-03
1.819260E+03	4.863434E-02	1.817091E-03
1.858810E+03	5.048225E-02	1.873339E-03
1.898359E+03	5.239255E-02	1.930666E-03
1.937908E+03	5.436268E-02	1.988897E-03
1.977457E+03	5.638838E-02	2.047793E-03
2.017006E+03	5.846359E-02	2.107055E-03
2.056555E+03	6.057569E-02	2.166152E-03
2.096104E+03	6.271452E-02	2.224653E-03
2.135654E+03	6.485881E-02	2.281748E-03
2.175203E+03	6.698532E-02	2.336582E-03
2.214752E+03	6.905170E-02	2.387666E-03
2.254301E+03	7.101486E-02	2.433540E-03
2.293850E+03	7.287770E-02	2.474361E-03
2.333399E+03	7.465656E-02	2.510739E-03
2.372948E+03	7.635504E-02	2.542841E-03
2.412498E+03	7.796447E-02	2.570430E-03
2.452047E+03	7.946836E-02	2.593027E-03
2.491596E+03	8.085041E-02	2.610187E-03
2.531145E+03	8.208341E-02	2.621142E-03
2.570694E+03	8.314455E-02	2.625308E-03
2.610243E+03	8.400135E-02	2.621839E-03
2.649792E+03	8.461389E-02	2.609714E-03
2.689342E+03	8.494903E-02	2.588188E-03
2.728891E+03	8.496597E-02	2.556342E-03
2.768440E+03	8.462521E-02	2.513373E-03
2.807989E+03	8.388828E-02	2.458581E-03
2.847538E+03	8.272582E-02	2.391603E-03
2.887087E+03	8.113225E-02	2.312815E-03
2.926636E+03	7.913260E-02	2.223480E-03
2.966185E+03	7.676267E-02	2.125127E-03
2.976073E+03	7.611629E-02	2.099299E-03
2.985960E+03	7.545266E-02	2.073107E-03
2.995847E+03	7.476827E-02	2.046464E-03
3.005735E+03	7.406511E-02	2.019429E-03
3.015622E+03	7.334676E-02	1.992107E-03
3.025509E+03	7.261013E-02	1.964420E-03
3.035396E+03	7.185878E-02	1.936472E-03
3.045284E+03	7.109306E-02	1.908276E-03
3.055171E+03	7.031340E-02	1.879849E-03
3.065058E+03	6.952031E-02	1.851212E-03
3.074946E+03	6.871726E-02	1.822460E-03
3.084833E+03	6.790338E-02	1.793575E-03
3.094720E+03	6.708077E-02	1.764617E-03
3.104607E+03	6.625016E-02	1.735609E-03
3.114495E+03	6.541239E-02	1.706575E-03
3.124382E+03	6.456964E-02	1.677577E-03
3.134269E+03	6.372400E-02	1.648670E-03
3.144157E+03	6.287414E-02	1.619822E-03
3.154044E+03	6.202462E-02	1.591153E-03
3.163931E+03	6.117532E-02	1.562660E-03
3.173818E+03	6.032852E-02	1.534402E-03
3.183706E+03	5.948537E-02	1.506408E-03
3.193593E+03	5.864602E-02	1.478681E-03
3.203480E+03	5.781475E-02	1.451329E-03
3.213368E+03	5.698986E-02	1.424308E-03
3.223255E+03	5.617551E-02	1.397719E-03
3.233142E+03	5.537283E-02	1.371588E-03
3.243029E+03	5.458133E-02	1.345899E-03
3.252917E+03	5.380489E-02	1.320746E-03
3.262804E+03	5.304301E-02	1.296111E-03
3.272691E+03	5.229777E-02	1.272041E-03
3.282579E+03	5.157042E-02	1.248561E-03
3.292466E+03	5.086289E-02	1.225712E-03
3.302353E+03	5.017562E-02	1.203500E-03
3.312240E+03	4.950989E-02	1.181948E-03
3.322128E+03	4.886694E-02	1.161080E-03
3.332015E+03	4.824876E-02	1.140934E-03
3.341902E+03	4.765599E-02	1.121519E-03
3.351790E+03	4.709002E-02	1.102859E-03
3.361677E+03	4.655233E-02	1.084980E-03
3.371564E+03	4.604388E-02	1.067895E-03
3.381451E+03	4.556632E-02	1.051632E-03
3.391339E+03	4.512139E-02	1.036222E-03
3.401226E+03	4.471042E-02	1.021685E-03
3.411113E+03	4.433532E-02	1.008052E-03
3.421001E+03	4.399764E-02	9.953464E-04
3.430888E+03	4.369904E-02	9.835940E-04
3.440775E+03	4.344126E-02	9.728201E-04
3.450662E+03	4.322563E-02	9.630410E-04
3.460550E+03	4.305452E-02	9.542953E-04
3.470437E+03	4.292916E-02	9.465948E-04
3.480324E+03	4.284988E-02	9.399315E-04
3.490212E+03	4.281546E-02	9.342632E-04
3.500099E+03	4.282401E-02	9.295335E-04
3.509986E+03	4.287060E-02	9.256214E-04
3.519873E+03	4.294870E-02	9.223738E-04
3.529761E+03	4.305309E-02	9.196681E-04
3.539648E+03	4.317833E-02	9.173800E-04
3.549535E+03	4.331900E-02	9.153882E-04
3.559423E+03	4.346984E-02	9.135765E-04
3.569310E+03	4.362791E-02	9.118805E-04
3.579197E+03	4.379019E-02	9.102350E-04
3.589084E+03	4.395431E-02	9.085896E-04
3.598972E+03	4.412079E-02	9.069547E-04
3.608859E+03	4.428959E-02	9.053289E-04
3.618746E+03	4.446186E-02	9.037350E-04
3.628634E+03	4.463976E-02	9.022156E-04
3.638521E+03	4.482611E-02	9.008257E-04
3.648408E+03	4.502384E-02	8.996214E-04
3.658295E+03	4.523750E-02	8.986892E-04
3.668183E+03	4.547045E-02	8.980905E-04
3.678070E+03	4.572746E-02	8.979123E-04
3.687957E+03	4.601371E-02	8.982482E-04
3.697845E+03	4.633260E-02	8.991540E-04
3.707732E+03	4.669000E-02	9.007326E-04
3.717619E+03	4.708891E-02	9.030284E-04
3.727506E+03	4.753423E-02	9.061208E-04
3.737394E+03	4.802929E-02	9.100580E-04
3.747281E+03	4.857680E-02	9.148739E-04
3.757168E+03	4.917922E-02	9.205974E-04
3.767056E+03	4.983780E-02	9.272336E-04
3.776943E+03	5.055331E-02	9.347782E-04
3.786830E+03	5.132563E-02	9.432103E-04
3.796717E+03	5.215322E-02	9.524829E-04
3.806605E+03	5.303393E-02	9.625392E-04
3.816492E+03	5.396457E-02	9.733045E-04
3.826379E+03	5.494050E-02	9.846797E-04
3.836267E+03	5.595648E-02	9.965573E-04
3.846154E+03	5.700643E-02	1.008817E-03
3.856041E+03	5.808298E-02	1.021320E-03
3.865928E+03	5.917846E-02	1.033923E-03
3.875816E+03	6.028426E-02	1.046473E-03
3.885703E+03	6.139230E-02	1.058829E-03
3.895590E+03	6.249338E-02	1.070833E-03
3.905478E+03	6.357885E-02	1.082343E-03
3.915365E+03	6.463916E-02	1.093204E-03
3.925252E+03	6.566721E-02	1.103307E-03
3.935139E+03	6.665450E-02	1.112523E-03
3.945027E+03	6.759421E-02	1.120754E-03
3.954914E+03	6.847984E-02	1.127911E-03
3.964801E+03	6.930695E-02	1.133942E-03
3.974689E+03	7.007052E-02	1.138785E-03
3.984576E+03	7.076815E-02	1.142426E-03
3.994463E+03	7.139694E-02	1.144842E-03
4.004350E+03	7.195660E-02	1.146052E-03
4.014238E+03	7.244598E-02	1.146062E-03
4.024125E+03	7.286587E-02	1.144911E-03
4.034012E+03	7.321760E-02	1.142642E-03
4.043900E+03	7.350311E-02	1.139310E-03
4.053787E+03	7.372368E-02	1.134957E-03
4.063674E+03	7.388208E-02	1.129649E-03
4.073561E+03	7.398091E-02	1.123447E-03
4.083449E+03	7.402372E-02	1.116423E-03
4.093336E+03	7.401434E-02	1.108655E-03
4.103223E+03	7.395573E-02	1.100205E-03
4.113111E+03	7.385284E-02	1.091162E-03
4.122998E+03	7.370916E-02	1.081593E-03
4.132885E+03	7.352956E-02	1.071583E-03
4.142772E+03	7.331924E-02	1.061220E-03
4.152660E+03	7.308276E-02	1.050578E-03
4.162547E+03	7.282605E-02	1.039753E-03
4.172434E+03	7.255506E-02	1.028835E-03
4.182322E+03	7.227723E-02	1.017936E-03
4.192209E+03	7.199816E-02	1.007135E-03
4.202096E+03	7.172587E-02	9.965475E-04
4.211983E+03	7.146679E-02	9.862605E-04
4.221871E+03	7.122888E-02	9.763806E-04
4.231758E+03	7.101735E-02	9.669743E-04
4.241645E+03	7.083844E-02	9.581204E-04
4.251533E+03	7.069732E-02	9.498807E-04
4.261420E+03	7.059637E-02	9.422785E-04
4.271307E+03	7.053870E-02	9.353464E-04
4.281194E+03	7.052306E-02	9.290581E-04
4.291082E+03	7.054927E-02	9.234028E-04
4.300969E+03	7.061222E-02	9.183052E-04
4.310856E+03	7.070796E-02	9.137076E-04
4.320744E+03	7.083335E-02	9.095641E-04
4.330631E+03	7.098445E-02	9.058194E-04
4.340518E+03	7.116232E-02	9.024839E-04
4.350405E+03	7.137350E-02	8.996363E-04
4.360293E+03	7.162545E-02	8.973646E-04
4.370180E+03	7.192741E-02	8.957748E-04
4.380067E+03	7.228485E-02	8.949233E-04
4.389955E+03	7.270254E-02	8.948563E-04
4.399842E+03	7.318261E-02	8.955872E-04
4.409729E+03	7.372583E-02	8.971124E-04
4.419616E+03	7.432976E-02	8.993895E-04
4.429504E+03	7.499194E-02	9.023776E-04
4.439391E+03	7.570619E-02	9.059917E-04
4.449278E+03	7.646524E-02	9.101361E-04
4.459166E+03	7.726128E-02	9.147106E-04
4.469053E+03	7.808230E-02	9.195680E-04
4.478940E+03	7.891660E-02	9.245679E-04
4.488827E+03	7.975101E-02	9.295554E-04
4.498715E+03	8.056966E-02	9.343477E-04
4.508602E+03	8.135693E-02	9.387684E-04
4.518489E+03	8.209509E-02	9.426205E-04
4.528377E+03	8.276738E-02	9.457213E-04
4.538264E+03	8.335658E-02	9.478866E-04
4.548151E+03	8.384616E-02	9.489435E-04
4.558038E+03	8.422044E-02	9.487310E-04
4.567926E+03	8.446790E-02	9.471381E-04
4.577813E+03	8.457709E-02	9.440558E-04
4.587700E+03	8.454216E-02	9.394394E-04
4.597588E+03	8.436053E-02	9.332802E-04
4.607475E+03	8.403311E-02	9.256083E-04
4.617362E+03	8.356743E-02	9.165250E-04
4.627249E+03	8.297236E-02	9.061445E-04
4.637137E+03	8.226292E-02	8.946454E-04
4.647024E+03	8.145816E-02	8.822469E-04
4.656911E+03	8.057767E-02	8.691699E-04
4.666798E+03	7.964433E-02	8.556672E-04
4.676686E+03	7.868198E-02	8.419976E-04
4.686573E+03	7.771368E-02	8.284073E-04
4.696460E+03	7.676132E-02	8.151265E-04
4.706348E+03	7.584577E-02	8.023709E-04
4.716235E+03	7.498180E-02	7.902892E-04
4.726122E+03	7.418394E-02	7.790245E-04
4.736009E+03	7.346274E-02	7.686758E-04
4.745897E+03	7.282585E-02	7.593104E-04
4.755784E+03	7.228055E-02	7.509915E-04
4.765671E+03	7.183003E-02	7.437390E-04
4.775559E+03	7.147597E-02	7.375576E-04
4.785446E+03	7.121795E-02	7.324302E-04
4.795333E+03	7.105364E-02	7.283207E-04
4.805220E+03	7.098015E-02	7.251885E-04
4.815108E+03	7.098966E-02	7.229428E-04
4.824995E+03	7.107604E-02	7.215117E-04
4.834882E+03	7.122994E-02	7.207921E-04
4.844770E+03	7.144230E-02	7.206848E-04
4.854657E+03	7.170208E-02	7.210722E-04
4.864544E+03	7.199861E-02	7.218421E-04
4.874431E+03	7.232217E-02	7.228932E-04
4.884319E+03	7.266170E-02	7.241123E-04
4.894206E+03	7.300923E-02	7.254181E-04
4.904093E+03	7.335757E-02	7.267381E-04
4.913981E+03	7.370109E-02	7.280165E-04
4.923868E+03	7.403524E-02	7.292083E-04
4.933755E+03	7.435779E-02	7.302924E-04
4.943642E+03	7.466892E-02	7.312711E-04
4.953530E+03	7.496808E-02	7.321401E-04
4.963417E+03	7.525878E-02	7.329344E-04
4.973304E+03	7.554270E-02	7.336711E-04
4.983192E+03	7.582350E-02	7.343865E-04
4.993079E+03	7.610607E-02	7.351280E-04
5.002966E+03	7.639384E-02	7.359292E-04
5.012853E+03	7.669088E-02	7.368290E-04
5.022741E+03	7.699989E-02	7.378533E-04
5.032628E+03	7.732441E-02	7.390355E-04
5.042515E+03	7.766632E-02	7.403933E-04
5.052403E+03	7.802500E-02	7.419205E-04
5.062290E+03	7.840105E-02	7.436224E-04
5.072177E+03	7.879339E-02	7.454889E-04
5.082064E+03	7.919987E-02	7.474999E-04
5.091952E+03	7.961687E-02	7.496216E-04
5.101839E+03	8.004056E-02	7.518190E-04
5.111726E+03	8.046572E-02	7.540444E-04
5.121614E+03	8.088879E-02	7.562661E-04
5.131501E+03	8.130245E-02	7.584181E-04
5.141388E+03	8.170039E-02	7.604440E-04
5.151275E+03	8.207579E-02	7.622838E-04
5.161163E+03	8.242228E-02	7.638818E-04
5.171050E+03	8.273108E-02	7.651609E-04
5.180937E+03	8.299530E-02	7.660617E-04
5.190825E+03	8.321035E-02	7.665471E-04
5.200712E+03	8.336892E-02	7.665545E-04
5.210599E+03	8.346956E-02	7.660759E-04
5.220486E+03	8.351061E-02	7.651014E-04
5.230374E+03	8.349396E-02	7.636531E-04
5.240261E+03	8.342541E-02	7.617890E-04
5.250148E+03	8.331158E-02	7.595736E-04
5.260036E+03	8.316473E-02	7.571225E-04
5.269923E+03	8.299916E-02	7.545690E-04
5.279810E+03	8.283159E-02	7.520672E-04
5.289697E+03	8.268074E-02	7.497888E-04
5.299585E+03	8.256236E-02	7.478778E-04
5.309472E+03	8.249125E-02	7.464671E-04
5.319359E+03	8.247243E-02	7.455974E-04
5.329247E+03	8.249672E-02	7.451811E-04
5.339134E+03	8.254792E-02	7.450679E-04
5.349021E+03	8.260318E-02	7.450477E-04
5.358908E+03	8.263827E-02	7.448991E-04
5.368796E+03	8.262999E-02	7.444101E-04
5.378683E+03	8.255718E-02	7.433878E-04
5.388570E+03	8.239836E-02	7.416361E-04
5.398458E+03	8.213731E-02	7.390070E-04
5.408345E+03	8.176035E-02	7.353750E-04
5.418232E+03	8.125621E-02	7.306363E-04
5.428119E+03	8.061956E-02	7.247404E-04
5.438007E+03	7.985057E-02	7.176862E-04
5.447894E+03	7.895261E-02	7.095011E-04
5.457781E+03	7.793342E-02	7.002520E-04
5.467669E+03	7.680450E-02	6.900390E-04
5.477556E+03	7.558288E-02	6.790125E-04
5.487443E+03	7.428420E-02	6.673101E-04
5.497330E+03	7.292927E-02	6.551158E-04
5.507218E+03	7.153879E-02	6.426132E-04
5.517105E+03	7.013542E-02	6.300035E-04
5.526992E+03	6.874243E-02	6.174933E-04
5.536880E+03	6.738283E-02	6.052875E-04
5.546767E+03	6.608075E-02	5.936013E-04
5.556654E+03	6.485802E-02	5.826291E-04
5.566541E+03	6.373507E-02	5.725532E-04
5.576429E+03	6.273244E-02	5.635571E-04
5.586316E+03	6.186633E-02	5.557854E-04
5.596203E+03	6.115036E-02	5.493598E-04
5.606091E+03	6.059653E-02	5.443872E-04
5.615978E+03	6.021376E-02	5.409474E-04
5.625865E+03	6.000571E-02	5.390726E-04
5.635752E+03	5.997464E-02	5.387826E-04
5.645640E+03	6.011925E-02	5.400653E-04
5.655527E+03	6.043335E-02	5.428644E-04
5.665414E+03	6.090851E-02	5.471037E-04
5.675302E+03	6.153153E-02	5.526643E-04
5.685189E+03	6.228717E-02	5.594086E-04
5.695076E+03	6.315653E-02	5.671664E-04
5.704963E+03	6.411869E-02	5.757497E-04
5.714851E+03	6.514854E-02	5.849325E-04
5.724738E+03	6.622295E-02	5.945070E-04
5.734625E+03	6.731442E-02	6.042265E-04
5.744513E+03	6.839774E-02	6.138650E-04
5.754400E+03	6.944784E-02	6.231978E-04
5.764287E+03	7.044158E-02	6.320182E-04
5.774174E+03	7.135932E-02	6.401509E-04
5.784062E+03	7.218391E-02	6.474435E-04
5.793949E+03	7.290195E-02	6.537771E-04
5.803836E+03	7.350314E-02	6.590611E-04
5.813724E+03	7.398341E-02	6.632611E-04
5.823611E+03	7.433974E-02	6.663521E-04
5.833498E+03	7.457380E-02	6.683510E-04
5.843385E+03	7.468823E-02	6.692840E-04
5.853273E+03	7.468945E-02	6.692108E-04
5.863160E+03	7.458474E-02	6.681990E-04
5.873047E+03	7.438252E-02	6.663263E-04
5.882935E+03	7.409198E-02	6.636772E-04
5.892822E+03	7.372266E-02	6.603394E-04
5.902709E+03	7.328497E-02	6.564082E-04
5.912596E+03	7.278657E-02	6.519543E-04
5.922484E+03	7.223805E-02	6.470745E-04
5.932371E+03	7.164690E-02	6.418375E-04
5.942258E+03	7.102065E-02	6.363128E-04
5.952146E+03	7.036684E-02	6.305695E-04
5.962033E+03	6.968960E-02	6.246463E-04
5.971920E+03	6.899550E-02	6.186035E-04
5.981807E+03	6.828702E-02	6.124648E-04
5.991695E+03	6.756830E-02	6.062686E-04
6.001582E+03	6.684204E-02	6.000407E-04
6.011469E+03	6.610961E-02	5.937942E-04
6.021357E+03	6.537297E-02	5.875480E-04
6.031244E+03	6.463394E-02	5.813195E-04
6.041131E+03	6.389446E-02	5.751270E-04
6.051018E+03	6.315670E-02	5.689908E-04
6.060906E+03	6.242315E-02	5.629342E-04
6.070793E+03	6.169666E-02	5.569837E-04
6.080680E+03	6.098023E-02	5.511669E-04
6.090568E+03	6.027761E-02	5.455185E-04
6.100455E+03	5.959218E-02	5.400700E-04
6.110342E+03	5.892663E-02	5.348464E-04
6.120229E+03	5.828193E-02	5.298575E-04
6.130117E+03	5.765775E-02	5.250992E-04
6.140004E+03	5.705171E-02	5.205461E-04
6.149891E+03	5.646088E-02	5.161677E-04
6.159779E+03	5.588168E-02	5.119277E-04
6.169666E+03	5.531060E-02	5.077898E-04
6.179553E+03	5.474957E-02	5.037681E-04
6.189440E+03	5.420483E-02	4.999167E-04
6.199328E+03	5.368064E-02	4.962717E-04
6.209215E+03	5.318109E-02	4.928688E-04
6.219102E+03	5.270888E-02	4.897310E-04
6.228990E+03	5.226248E-02	4.868425E-04
6.238877E+03	5.184151E-02	4.841978E-04
6.248764E+03	5.144291E-02	4.817674E-04
6.258651E+03	5.106163E-02	4.795021E-04
6.268539E+03	5.069564E-02	4.773814E-04
6.278426E+03	5.034206E-02	4.753761E-04
6.288313E+03	4.999854E-02	4.734623E-04
6.298201E+03	4.966488E-02	4.716364E-04
6.308088E+03	4.934403E-02	4.699246E-04
6.317975E+03	4.903781E-02	4.683428E-04
6.327862E+03	4.875099E-02	4.669359E-04
6.337750E+03	4.849041E-02	4.657687E-04
6.347637E+03	4.826035E-02	4.648826E-04
6.357524E+03	4.806636E-02	4.643316E-04
6.367412E+03	4.791495E-02	4.641799E-04
6.377299E+03	4.781241E-02	4.644901E-04
6.387186E+03	4.776370E-02	4.653128E-04
6.397073E+03	4.777425E-02	4.667038E-04
6.406961E+03	4.784738E-02	4.686984E-04
