#wls	flux	fluxerr
1.581966E+03	1.280541E-02	4.528123E-04
1.621515E+03	1.306225E-02	4.606735E-04
1.661064E+03	1.331125E-02	4.681796E-04
1.700613E+03	1.355310E-02	4.753548E-04
1.740162E+03	1.378606E-02	4.821379E-04
1.779711E+03	1.401080E-02	4.885524E-04
1.819260E+03	1.422544E-02	4.945334E-04
1.858810E+03	1.443060E-02	5.001029E-04
1.898359E+03	1.462426E-02	5.051923E-04
1.937908E+03	1.480694E-02	5.098205E-04
1.977457E+03	1.497646E-02	5.139148E-04
2.017006E+03	1.513588E-02	5.175819E-04
2.056555E+03	1.528020E-02	5.206532E-04
2.096104E+03	1.541498E-02	5.233209E-04
2.135654E+03	1.553502E-02	5.254105E-04
2.175203E+03	1.564297E-02	5.270153E-04
2.214752E+03	1.573342E-02	5.279567E-04
2.254301E+03	1.580359E-02	5.281474E-04
2.293850E+03	1.585076E-02	5.275033E-04
2.333399E+03	1.587230E-02	5.259460E-04
2.372948E+03	1.586578E-02	5.234053E-04
2.412498E+03	1.582419E-02	5.196625E-04
2.452047E+03	1.575080E-02	5.148401E-04
2.491596E+03	1.563968E-02	5.087596E-04
2.531145E+03	1.549042E-02	5.014261E-04
2.570694E+03	1.530541E-02	4.929356E-04
2.610243E+03	1.508118E-02	4.831955E-04
2.649792E+03	1.482355E-02	4.724132E-04
2.689342E+03	1.453461E-02	4.606732E-04
2.728891E+03	1.421524E-02	4.480231E-04
2.768440E+03	1.386905E-02	4.345950E-04
2.807989E+03	1.350021E-02	4.205363E-04
2.847538E+03	1.311019E-02	4.059091E-04
2.887087E+03	1.270442E-02	3.908964E-04
2.926636E+03	1.228847E-02	3.756821E-04
2.966185E+03	1.187053E-02	3.605250E-04
2.976073E+03	1.176652E-02	3.567690E-04
2.985960E+03	1.166219E-02	3.530113E-04
2.995847E+03	1.155891E-02	3.492930E-04
3.005735E+03	1.145547E-02	3.455778E-04
3.015622E+03	1.135441E-02	3.419421E-04
3.025509E+03	1.125210E-02	3.382764E-04
3.035396E+03	1.115224E-02	3.346922E-04
3.045284E+03	1.105247E-02	3.311183E-04
3.055171E+03	1.095402E-02	3.275918E-04
3.065058E+03	1.085692E-02	3.241133E-04
3.074946E+03	1.076119E-02	3.206834E-04
3.084833E+03	1.066686E-02	3.173026E-04
3.094720E+03	1.057395E-02	3.139715E-04
3.104607E+03	1.048142E-02	3.106588E-04
3.114495E+03	1.039246E-02	3.074593E-04
3.124382E+03	1.030390E-02	3.042788E-04
3.134269E+03	1.021784E-02	3.011789E-04
3.144157E+03	1.013322E-02	2.981284E-04
3.154044E+03	1.005006E-02	2.951274E-04
3.163931E+03	9.970283E-03	2.922326E-04
3.173818E+03	9.891898E-03	2.893847E-04
3.183706E+03	9.815841E-03	2.866111E-04
3.193593E+03	9.741129E-03	2.838828E-04
3.203480E+03	9.669571E-03	2.812522E-04
3.213368E+03	9.600173E-03	2.786901E-04
3.223255E+03	9.533753E-03	2.762197E-04
3.233142E+03	9.469337E-03	2.738125E-04
3.243029E+03	9.406856E-03	2.714661E-04
3.252917E+03	9.347929E-03	2.692270E-04
3.262804E+03	9.290738E-03	2.670423E-04
3.272691E+03	9.236846E-03	2.649565E-04
3.282579E+03	9.184480E-03	2.629185E-04
3.292466E+03	9.135943E-03	2.609936E-04
3.302353E+03	9.089468E-03	2.591311E-04
3.312240E+03	9.045700E-03	2.573487E-04
3.322128E+03	9.004472E-03	2.556415E-04
3.332015E+03	8.966367E-03	2.540254E-04
3.341902E+03	8.931179E-03	2.524941E-04
3.351790E+03	8.897975E-03	2.510209E-04
3.361677E+03	8.868014E-03	2.496408E-04
3.371564E+03	8.840351E-03	2.483266E-04
3.381451E+03	8.814775E-03	2.470722E-04
3.391339E+03	8.792456E-03	2.459098E-04
3.401226E+03	8.773121E-03	2.448313E-04
3.411113E+03	8.755839E-03	2.438102E-04
3.421001E+03	8.740373E-03	2.428397E-04
3.430888E+03	8.728443E-03	2.419669E-04
3.440775E+03	8.717817E-03	2.411296E-04
3.450662E+03	8.710168E-03	2.403736E-04
3.460550E+03	8.704580E-03	2.396733E-04
3.470437E+03	8.700802E-03	2.390214E-04
3.480324E+03	8.699185E-03	2.384271E-04
3.490212E+03	8.699477E-03	2.378831E-04
3.500099E+03	8.701435E-03	2.373825E-04
3.509986E+03	8.705417E-03	2.369347E-04
3.519873E+03	8.710631E-03	2.365177E-04
3.529761E+03	8.717456E-03	2.361417E-04
3.539648E+03	8.725729E-03	2.358020E-04
3.549535E+03	8.735865E-03	2.355093E-04
3.559423E+03	8.746702E-03	2.352322E-04
3.569310E+03	8.758754E-03	2.349843E-04
3.579197E+03	8.772566E-03	2.347799E-04
3.589084E+03	8.787699E-03	2.346069E-04
3.598972E+03	8.804322E-03	2.344697E-04
3.608859E+03	8.823194E-03	2.343880E-04
3.618746E+03	8.844169E-03	2.343576E-04
3.628634E+03	8.867648E-03	2.343885E-04
3.638521E+03	8.894086E-03	2.344924E-04
3.648408E+03	8.924431E-03	2.346936E-04
3.658295E+03	8.958737E-03	2.349926E-04
3.668183E+03	8.997564E-03	2.354034E-04
3.678070E+03	9.041488E-03	2.359399E-04
3.687957E+03	9.091534E-03	2.366279E-04
3.697845E+03	9.147068E-03	2.374496E-04
3.707732E+03	9.209996E-03	2.384533E-04
3.717619E+03	9.280124E-03	2.396323E-04
3.727506E+03	9.358497E-03	2.410121E-04
3.737394E+03	9.445312E-03	2.425961E-04
3.747281E+03	9.541532E-03	2.444070E-04
3.757168E+03	9.646883E-03	2.464359E-04
3.767056E+03	9.762600E-03	2.487123E-04
3.776943E+03	9.887889E-03	2.512139E-04
3.786830E+03	1.002416E-02	2.539741E-04
3.796717E+03	1.017078E-02	2.569750E-04
3.806605E+03	1.032739E-02	2.602049E-04
3.816492E+03	1.049459E-02	2.636771E-04
3.826379E+03	1.067134E-02	2.673626E-04
3.836267E+03	1.085716E-02	2.712480E-04
3.846154E+03	1.105182E-02	2.753249E-04
3.856041E+03	1.125412E-02	2.795623E-04
3.865928E+03	1.146239E-02	2.839164E-04
3.875816E+03	1.167664E-02	2.883866E-04
3.885703E+03	1.189453E-02	2.929135E-04
3.895590E+03	1.211508E-02	2.974726E-04
3.905478E+03	1.233653E-02	3.020199E-04
3.915365E+03	1.255778E-02	3.065282E-04
3.925252E+03	1.277653E-02	3.109416E-04
3.935139E+03	1.299154E-02	3.152307E-04
3.945027E+03	1.320080E-02	3.193472E-04
3.954914E+03	1.340264E-02	3.232526E-04
3.964801E+03	1.359508E-02	3.269004E-04
3.974689E+03	1.377693E-02	3.302641E-04
3.984576E+03	1.394596E-02	3.332930E-04
3.994463E+03	1.410122E-02	3.359670E-04
4.004350E+03	1.424115E-02	3.382522E-04
4.014238E+03	1.436476E-02	3.401285E-04
4.024125E+03	1.447132E-02	3.415824E-04
4.034012E+03	1.455996E-02	3.425972E-04
4.043900E+03	1.463077E-02	3.431788E-04
4.053787E+03	1.468270E-02	3.433068E-04
4.063674E+03	1.471700E-02	3.430145E-04
4.073561E+03	1.473310E-02	3.422931E-04
4.083449E+03	1.473243E-02	3.411790E-04
4.093336E+03	1.471523E-02	3.396823E-04
4.103223E+03	1.468298E-02	3.378406E-04
4.113111E+03	1.463671E-02	3.356808E-04
4.122998E+03	1.457761E-02	3.332333E-04
4.132885E+03	1.450788E-02	3.305515E-04
4.142772E+03	1.442889E-02	3.276689E-04
4.152660E+03	1.434208E-02	3.246200E-04
4.162547E+03	1.424944E-02	3.214518E-04
4.172434E+03	1.415236E-02	3.181970E-04
4.182322E+03	1.405247E-02	3.148931E-04
4.192209E+03	1.395161E-02	3.115818E-04
4.202096E+03	1.385072E-02	3.082846E-04
4.211983E+03	1.375174E-02	3.050446E-04
4.221871E+03	1.365602E-02	3.018909E-04
4.231758E+03	1.356432E-02	2.988401E-04
4.241645E+03	1.347840E-02	2.959298E-04
4.251533E+03	1.339940E-02	2.931837E-04
4.261420E+03	1.332822E-02	2.906198E-04
4.271307E+03	1.326591E-02	2.882596E-04
4.281194E+03	1.321370E-02	2.861276E-04
4.291082E+03	1.317250E-02	2.842414E-04
4.300969E+03	1.314295E-02	2.826118E-04
4.310856E+03	1.312622E-02	2.812620E-04
4.320744E+03	1.312255E-02	2.801939E-04
4.330631E+03	1.313272E-02	2.794215E-04
4.340518E+03	1.315704E-02	2.789480E-04
4.350405E+03	1.319638E-02	2.787891E-04
4.360293E+03	1.325067E-02	2.789397E-04
4.370180E+03	1.332013E-02	2.794014E-04
4.380067E+03	1.340484E-02	2.801723E-04
4.389955E+03	1.350473E-02	2.812474E-04
4.399842E+03	1.361953E-02	2.826184E-04
4.409729E+03	1.374861E-02	2.842684E-04
4.419616E+03	1.389151E-02	2.861854E-04
4.429504E+03	1.404720E-02	2.883446E-04
4.439391E+03	1.421476E-02	2.907252E-04
4.449278E+03	1.439288E-02	2.932974E-04
4.459166E+03	1.457957E-02	2.960186E-04
4.469053E+03	1.477340E-02	2.988585E-04
4.478940E+03	1.497207E-02	3.017692E-04
4.488827E+03	1.517330E-02	3.047037E-04
4.498715E+03	1.537455E-02	3.076112E-04
4.508602E+03	1.557313E-02	3.104380E-04
4.518489E+03	1.576598E-02	3.131240E-04
4.528377E+03	1.595010E-02	3.156117E-04
4.538264E+03	1.612246E-02	3.178432E-04
4.548151E+03	1.627980E-02	3.197573E-04
4.558038E+03	1.641939E-02	3.213041E-04
4.567926E+03	1.653823E-02	3.224291E-04
4.577813E+03	1.663379E-02	3.230879E-04
4.587700E+03	1.670371E-02	3.232403E-04
4.597588E+03	1.674652E-02	3.228633E-04
4.607475E+03	1.676057E-02	3.219316E-04
4.617362E+03	1.674575E-02	3.204492E-04
4.627249E+03	1.670167E-02	3.184149E-04
4.637137E+03	1.662922E-02	3.158523E-04
4.647024E+03	1.652964E-02	3.127909E-04
4.656911E+03	1.640501E-02	3.092755E-04
4.666798E+03	1.625795E-02	3.053610E-04
4.676686E+03	1.609192E-02	3.011168E-04
4.686573E+03	1.591018E-02	2.966074E-04
4.696460E+03	1.571684E-02	2.919129E-04
4.706348E+03	1.551588E-02	2.871089E-04
4.716235E+03	1.531152E-02	2.822750E-04
4.726122E+03	1.510793E-02	2.774884E-04
4.736009E+03	1.490917E-02	2.728230E-04
4.745897E+03	1.471889E-02	2.683446E-04
4.755784E+03	1.454087E-02	2.641199E-04
4.765671E+03	1.437823E-02	2.602028E-04
4.775559E+03	1.423412E-02	2.566470E-04
4.785446E+03	1.411111E-02	2.534947E-04
4.795333E+03	1.401129E-02	2.507795E-04
4.805220E+03	1.393654E-02	2.485299E-04
4.815108E+03	1.388773E-02	2.467566E-04
4.824995E+03	1.386576E-02	2.454708E-04
4.834882E+03	1.387073E-02	2.446687E-04
4.844770E+03	1.390195E-02	2.443335E-04
4.854657E+03	1.395815E-02	2.444381E-04
4.864544E+03	1.403733E-02	2.449428E-04
4.874431E+03	1.413710E-02	2.458021E-04
4.884319E+03	1.425412E-02	2.469547E-04
4.894206E+03	1.438477E-02	2.483350E-04
4.904093E+03	1.452539E-02	2.498781E-04
4.913981E+03	1.467201E-02	2.515143E-04
4.923868E+03	1.482046E-02	2.531716E-04
4.933755E+03	1.496716E-02	2.547894E-04
4.943642E+03	1.510839E-02	2.563051E-04
4.953530E+03	1.524092E-02	2.576654E-04
4.963417E+03	1.536213E-02	2.588284E-04
4.973304E+03	1.547001E-02	2.597624E-04
4.983192E+03	1.556299E-02	2.604438E-04
4.993079E+03	1.564061E-02	2.608678E-04
5.002966E+03	1.570328E-02	2.610445E-04
5.012853E+03	1.575235E-02	2.609985E-04
5.022741E+03	1.578928E-02	2.607570E-04
5.032628E+03	1.581620E-02	2.603569E-04
5.042515E+03	1.583568E-02	2.598424E-04
5.052403E+03	1.585008E-02	2.592535E-04
5.062290E+03	1.586229E-02	2.586383E-04
5.072177E+03	1.587445E-02	2.580323E-04
5.082064E+03	1.588911E-02	2.574772E-04
5.091952E+03	1.590843E-02	2.570074E-04
5.101839E+03	1.593451E-02	2.566565E-04
5.111726E+03	1.596883E-02	2.564478E-04
5.121614E+03	1.601269E-02	2.564009E-04
5.131501E+03	1.606709E-02	2.565308E-04
5.141388E+03	1.613314E-02	2.568544E-04
5.151275E+03	1.621091E-02	2.573713E-04
5.161163E+03	1.630111E-02	2.580918E-04
5.171050E+03	1.640397E-02	2.590184E-04
5.180937E+03	1.651961E-02	2.601517E-04
5.190825E+03	1.664802E-02	2.614907E-04
5.200712E+03	1.678888E-02	2.630293E-04
5.210599E+03	1.694207E-02	2.647648E-04
5.220486E+03	1.710717E-02	2.666899E-04
5.230374E+03	1.728343E-02	2.687923E-04
5.240261E+03	1.747045E-02	2.710653E-04
5.250148E+03	1.766713E-02	2.734917E-04
5.260036E+03	1.787227E-02	2.760523E-04
5.269923E+03	1.808502E-02	2.787346E-04
5.279810E+03	1.830368E-02	2.815124E-04
5.289697E+03	1.852703E-02	2.843673E-04
5.299585E+03	1.875372E-02	2.872791E-04
5.309472E+03	1.898167E-02	2.902169E-04
5.319359E+03	1.920909E-02	2.931542E-04
5.329247E+03	1.943372E-02	2.960576E-04
5.339134E+03	1.965235E-02	2.988793E-04
5.349021E+03	1.986217E-02	3.015775E-04
5.358908E+03	2.006004E-02	3.041057E-04
5.368796E+03	2.024288E-02	3.064182E-04
5.378683E+03	2.040684E-02	3.084584E-04
5.388570E+03	2.054875E-02	3.101799E-04
5.398458E+03	2.066477E-02	3.115260E-04
5.408345E+03	2.075140E-02	3.124460E-04
5.418232E+03	2.080473E-02	3.128823E-04
5.428119E+03	2.082121E-02	3.127832E-04
5.438007E+03	2.079789E-02	3.121063E-04
5.447894E+03	2.073226E-02	3.108152E-04
5.457781E+03	2.062247E-02	3.088838E-04
5.467669E+03	2.046747E-02	3.062973E-04
5.477556E+03	2.026779E-02	3.030649E-04
5.487443E+03	2.002469E-02	2.992062E-04
5.497330E+03	1.974148E-02	2.947709E-04
5.507218E+03	1.942173E-02	2.898129E-04
5.517105E+03	1.907106E-02	2.844156E-04
5.526992E+03	1.869507E-02	2.786622E-04
5.536880E+03	1.830102E-02	2.726605E-04
5.546767E+03	1.789541E-02	2.665062E-04
5.556654E+03	1.748569E-02	2.603093E-04
5.566541E+03	1.707889E-02	2.541734E-04
5.576429E+03	1.668144E-02	2.481929E-04
5.586316E+03	1.630008E-02	2.424667E-04
5.596203E+03	1.594083E-02	2.370834E-04
5.606091E+03	1.560907E-02	2.321216E-04
5.615978E+03	1.530971E-02	2.276534E-04
5.625865E+03	1.504723E-02	2.237445E-04
5.635752E+03	1.482540E-02	2.204501E-04
5.645640E+03	1.464723E-02	2.178145E-04
5.655527E+03	1.451531E-02	2.158757E-04
5.665414E+03	1.443188E-02	2.146669E-04
5.675302E+03	1.439853E-02	2.142117E-04
5.685189E+03	1.441602E-02	2.145216E-04
5.695076E+03	1.448483E-02	2.156041E-04
5.704963E+03	1.460410E-02	2.174470E-04
5.714851E+03	1.477067E-02	2.200042E-04
5.724738E+03	1.498023E-02	2.232121E-04
5.734625E+03	1.522787E-02	2.269985E-04
5.744513E+03	1.550761E-02	2.312754E-04
5.754400E+03	1.581310E-02	2.359488E-04
5.764287E+03	1.613727E-02	2.409142E-04
5.774174E+03	1.647241E-02	2.460571E-04
5.784062E+03	1.681051E-02	2.512587E-04
5.793949E+03	1.714359E-02	2.563997E-04
5.803836E+03	1.746411E-02	2.613679E-04
5.813724E+03	1.776512E-02	2.660590E-04
5.823611E+03	1.803989E-02	2.703719E-04
5.833498E+03	1.828272E-02	2.742205E-04
5.843385E+03	1.848940E-02	2.775404E-04
5.853273E+03	1.865634E-02	2.802771E-04
5.863160E+03	1.878250E-02	2.824132E-04
5.873047E+03	1.886810E-02	2.839508E-04
5.882935E+03	1.891401E-02	2.849013E-04
5.892822E+03	1.892282E-02	2.853018E-04
5.902709E+03	1.889745E-02	2.851950E-04
5.912596E+03	1.884099E-02	2.846261E-04
5.922484E+03	1.875736E-02	2.836525E-04
5.932371E+03	1.865108E-02	2.823413E-04
5.942258E+03	1.852580E-02	2.807465E-04
5.952146E+03	1.838579E-02	2.789319E-04
5.962033E+03	1.823500E-02	2.769564E-04
5.971920E+03	1.807698E-02	2.748731E-04
5.981807E+03	1.791508E-02	2.727326E-04
5.991695E+03	1.775240E-02	2.705815E-04
6.001582E+03	1.759132E-02	2.684559E-04
6.011469E+03	1.743432E-02	2.663937E-04
6.021357E+03	1.728305E-02	2.644199E-04
6.031244E+03	1.713929E-02	2.625619E-04
6.041131E+03	1.700370E-02	2.608304E-04
6.051018E+03	1.687713E-02	2.592387E-04
6.060906E+03	1.676015E-02	2.577958E-04
6.070793E+03	1.665249E-02	2.564980E-04
6.080680E+03	1.655393E-02	2.553426E-04
6.090568E+03	1.646425E-02	2.543263E-04
6.100455E+03	1.638241E-02	2.534340E-04
6.110342E+03	1.630755E-02	2.526523E-04
6.120229E+03	1.623875E-02	2.519677E-04
6.130117E+03	1.617481E-02	2.513618E-04
6.140004E+03	1.611437E-02	2.508136E-04
6.149891E+03	1.605666E-02	2.503110E-04
6.159779E+03	1.599999E-02	2.498278E-04
6.169666E+03	1.594316E-02	2.493448E-04
6.179553E+03	1.588492E-02	2.488420E-04
6.189440E+03	1.582389E-02	2.482978E-04
6.199328E+03	1.575914E-02	2.476971E-04
6.209215E+03	1.569032E-02	2.470333E-04
6.219102E+03	1.561733E-02	2.463048E-04
6.228990E+03	1.554044E-02	2.455151E-04
6.238877E+03	1.546043E-02	2.446759E-04
6.248764E+03	1.537789E-02	2.437962E-04
6.258651E+03	1.529367E-02	2.428890E-04
6.268539E+03	1.520829E-02	2.419621E-04
6.278426E+03	1.512261E-02	2.410291E-04
6.288313E+03	1.503713E-02	2.400976E-04
6.298201E+03	1.495242E-02	2.391766E-04
6.308088E+03	1.486862E-02	2.382682E-04
6.317975E+03	1.478623E-02	2.373803E-04
6.327862E+03	1.470521E-02	2.365122E-04
6.337750E+03	1.462578E-02	2.356674E-04
6.347637E+03	1.454764E-02	2.348409E-04
6.357524E+03	1.447081E-02	2.340332E-04
6.367412E+03	1.439524E-02	2.332433E-04
6.377299E+03	1.432126E-02	2.324767E-04
6.387186E+03	1.424897E-02	2.317348E-04
6.397073E+03	1.417968E-02	2.310393E-04
6.406961E+03	1.411475E-02	2.304121E-04
6.416848E+03	1.405566E-02	2.298780E-04
6.426735E+03	1.400416E-02	2.294661E-04
6.436623E+03	1.396231E-02	2.292106E-04
6.446510E+03	1.393133E-02	2.291326E-04
6.456397E+03	1.391253E-02	2.292544E-04
6.466284E+03	1.390672E-02	2.295905E-04
6.476172E+03	1.391406E-02	2.301449E-04
6.486059E+03	1.393376E-02	2.309053E-04
6.495946E+03	1.396451E-02	2.318514E-04
6.505833E+03	1.400408E-02	2.329469E-04
6.515721E+03	1.405008E-02	2.341525E-04
6.525608E+03	1.409973E-02	2.354228E-04
6.535495E+03	1.414979E-02	2.367038E-04
6.545383E+03	1.419712E-02	2.379426E-04
6.555270E+03	1.423874E-02	2.390891E-04
6.565157E+03	1.427181E-02	2.400949E-04
6.575044E+03	1.429393E-02	2.409187E-04
6.584932E+03	1.430362E-02	2.415344E-04
6.594819E+03	1.429908E-02	2.419104E-04
6.604706E+03	1.427964E-02	2.420340E-04
6.614594E+03	1.424455E-02	2.418907E-04
6.624481E+03	1.419387E-02	2.414807E-04
6.634368E+03	1.412811E-02	2.408104E-04
6.644255E+03	1.404870E-02	2.399033E-04
6.654143E+03	1.395670E-02	2.387760E-04
6.664030E+03	1.385398E-02	2.374595E-04
6.673917E+03	1.374211E-02	2.359795E-04
6.683805E+03	1.362316E-02	2.343710E-04
6.693692E+03	1.349911E-02	2.326674E-04
6.703579E+03	1.337241E-02	2.309103E-04
6.713466E+03	1.324527E-02	2.291379E-04
6.723354E+03	1.312047E-02	2.273982E-04
6.733241E+03	1.300031E-02	2.257315E-04
6.743128E+03	1.288727E-02	2.241813E-04
6.753016E+03	1.278381E-02	2.227912E-04
6.762903E+03	1.269248E-02	2.216068E-04
6.772790E+03	1.261549E-02	2.206678E-04
6.782677E+03	1.255519E-02	2.200167E-04
6.792565E+03	1.251411E-02	2.196997E-04
6.802452E+03	1.249367E-02	2.197437E-04
6.812339E+03	1.249568E-02	2.201826E-04
6.822227E+03	1.252079E-02	2.210300E-04
6.832114E+03	1.256957E-02	2.222985E-04
6.842001E+03	1.264171E-02	2.239845E-04
6.851888E+03	1.273629E-02	2.260745E-04
6.861776E+03	1.285169E-02	2.285419E-04
6.871663E+03	1.298504E-02	2.313375E-04
6.881550E+03	1.313321E-02	2.344072E-04
6.891438E+03	1.329192E-02	2.376763E-04
6.901325E+03	1.345693E-02	2.410699E-04
6.911212E+03	1.362354E-02	2.445044E-04
6.921099E+03	1.378733E-02	2.479005E-04
6.930987E+03	1.394445E-02	2.511887E-04
6.940874E+03	1.409198E-02	2.543160E-04
6.950761E+03	1.422756E-02	2.572388E-04
6.960649E+03	1.434984E-02	2.599314E-04
6.970536E+03	1.445867E-02	2.623901E-04
6.980423E+03	1.455440E-02	2.646200E-04
6.990310E+03	1.463783E-02	2.666345E-04
7.000198E+03	1.471108E-02	2.684711E-04
7.010085E+03	1.477608E-02	2.701643E-04
7.019972E+03	1.483528E-02	2.717581E-04
7.029860E+03	1.489129E-02	2.733001E-04
7.039747E+03	1.494642E-02	2.748326E-04
7.049634E+03	1.500300E-02	2.763985E-04
7.059521E+03	1.506289E-02	2.780324E-04
7.069409E+03	1.512733E-02	2.797579E-04
7.079296E+03	1.519686E-02	2.815856E-04
7.089183E+03	1.527194E-02	2.835247E-04
7.099071E+03	1.535230E-02	2.855708E-04
7.108958E+03	1.543673E-02	2.877025E-04
7.118845E+03	1.552375E-02	2.898926E-04
7.128732E+03	1.561166E-02	2.921098E-04
7.138620E+03	1.569838E-02	2.943153E-04
7.148507E+03	1.578212E-02	2.964756E-04
7.158394E+03	1.586037E-02	2.985436E-04
7.168282E+03	1.593100E-02	3.004783E-04
7.178169E+03	1.599184E-02	3.022385E-04
7.188056E+03	1.604082E-02	3.037837E-04
7.197943E+03	1.607561E-02	3.050689E-04
7.207831E+03	1.609492E-02	3.060675E-04
7.217718E+03	1.609669E-02	3.067393E-04
7.227605E+03	1.608022E-02	3.070684E-04
7.237493E+03	1.604476E-02	3.070387E-04
7.247380E+03	1.599003E-02	3.066428E-04
7.257267E+03	1.591660E-02	3.058892E-04
7.267154E+03	1.582526E-02	3.047908E-04
7.277042E+03	1.571728E-02	3.033701E-04
7.286929E+03	1.559397E-02	3.016502E-04
7.296816E+03	1.545680E-02	2.996580E-04
7.306704E+03	1.530729E-02	2.974209E-04
7.316591E+03	1.514709E-02	2.949696E-04
7.326478E+03	1.497781E-02	2.923338E-04
7.336365E+03	1.480054E-02	2.895339E-04
7.346253E+03	1.461656E-02	2.865934E-04
7.356140E+03	1.442700E-02	2.835340E-04
7.366027E+03	1.423300E-02	2.803769E-04
7.375915E+03	1.403583E-02	2.771464E-04
7.385802E+03	1.383656E-02	2.738631E-04
