#wls	flux	fluxerr
1.581966E+03	4.651361E-03	2.124193E-04
1.621515E+03	4.760277E-03	2.173538E-04
1.661064E+03	4.869773E-03	2.223121E-04
1.700613E+03	4.978695E-03	2.272412E-04
1.740162E+03	5.088414E-03	2.322037E-04
1.779711E+03	5.196841E-03	2.371042E-04
1.819260E+03	5.305357E-03	2.420056E-04
1.858810E+03	5.412674E-03	2.468490E-04
1.898359E+03	5.519274E-03	2.516565E-04
1.937908E+03	5.624723E-03	2.564081E-04
1.977457E+03	5.727613E-03	2.610396E-04
2.017006E+03	5.828374E-03	2.655705E-04
2.056555E+03	5.927454E-03	2.700214E-04
2.096104E+03	6.023356E-03	2.743238E-04
2.135654E+03	6.115509E-03	2.784520E-04
2.175203E+03	6.204305E-03	2.824236E-04
2.214752E+03	6.290130E-03	2.862564E-04
2.254301E+03	6.371393E-03	2.898779E-04
2.293850E+03	6.447456E-03	2.932593E-04
2.333399E+03	6.518665E-03	2.964163E-04
2.372948E+03	6.585357E-03	2.993644E-04
2.412498E+03	6.645882E-03	3.020287E-04
2.452047E+03	6.699586E-03	3.043797E-04
2.491596E+03	6.747767E-03	3.064765E-04
2.531145E+03	6.789753E-03	3.082888E-04
2.570694E+03	6.824889E-03	3.097870E-04
2.610243E+03	6.852546E-03	3.109429E-04
2.649792E+03	6.872136E-03	3.117300E-04
2.689342E+03	6.885846E-03	3.122480E-04
2.728891E+03	6.891277E-03	3.123881E-04
2.768440E+03	6.889714E-03	3.122092E-04
2.807989E+03	6.879822E-03	3.116510E-04
2.847538E+03	6.863771E-03	3.108121E-04
2.887087E+03	6.840333E-03	3.096374E-04
2.926636E+03	6.810056E-03	3.081519E-04
2.966185E+03	6.772773E-03	3.063485E-04
2.976073E+03	6.763015E-03	3.058778E-04
2.985960E+03	6.752241E-03	3.053610E-04
2.995847E+03	6.741215E-03	3.048329E-04
3.005735E+03	6.730675E-03	3.043267E-04
3.015622E+03	6.719134E-03	3.037752E-04
3.025509E+03	6.707334E-03	3.032119E-04
3.035396E+03	6.694555E-03	3.026044E-04
3.045284E+03	6.682247E-03	3.020182E-04
3.055171E+03	6.669684E-03	3.014205E-04
3.065058E+03	6.656870E-03	3.008113E-04
3.074946E+03	6.643105E-03	3.001592E-04
3.084833E+03	6.629795E-03	2.995277E-04
3.094720E+03	6.616246E-03	2.988854E-04
3.104607E+03	6.602458E-03	2.982322E-04
3.114495E+03	6.587763E-03	2.975381E-04
3.124382E+03	6.573524E-03	2.968647E-04
3.134269E+03	6.559065E-03	2.961813E-04
3.144157E+03	6.544400E-03	2.954886E-04
3.154044E+03	6.529533E-03	2.947868E-04
3.163931E+03	6.514473E-03	2.940763E-04
3.173818E+03	6.499237E-03	2.933579E-04
3.183706E+03	6.484464E-03	2.926604E-04
3.193593E+03	6.468899E-03	2.919272E-04
3.203480E+03	6.453812E-03	2.912156E-04
3.213368E+03	6.438585E-03	2.904977E-04
3.223255E+03	6.423236E-03	2.897743E-04
3.233142E+03	6.407778E-03	2.890460E-04
3.243029E+03	6.392822E-03	2.883405E-04
3.252917E+03	6.377780E-03	2.876310E-04
3.262804E+03	6.362670E-03	2.869185E-04
3.272691E+03	6.347510E-03	2.862039E-04
3.282579E+03	6.332890E-03	2.855136E-04
3.292466E+03	6.318246E-03	2.848222E-04
3.302353E+03	6.303597E-03	2.841306E-04
3.312240E+03	6.289516E-03	2.834647E-04
3.322128E+03	6.275459E-03	2.827999E-04
3.332015E+03	6.261443E-03	2.821370E-04
3.341902E+03	6.248025E-03	2.815010E-04
3.351790E+03	6.234673E-03	2.808681E-04
3.361677E+03	6.221936E-03	2.802628E-04
3.371564E+03	6.209287E-03	2.796616E-04
3.381451E+03	6.197265E-03	2.790886E-04
3.391339E+03	6.185357E-03	2.785208E-04
3.401226E+03	6.173579E-03	2.779588E-04
3.411113E+03	6.162442E-03	2.774257E-04
3.421001E+03	6.151945E-03	2.769215E-04
3.430888E+03	6.141598E-03	2.764240E-04
3.440775E+03	6.131895E-03	2.759554E-04
3.450662E+03	6.122354E-03	2.754942E-04
3.460550E+03	6.113458E-03	2.750620E-04
3.470437E+03	6.104737E-03	2.746376E-04
3.480324E+03	6.096658E-03	2.742421E-04
3.490212E+03	6.089221E-03	2.738755E-04
3.500099E+03	6.081965E-03	2.735170E-04
3.509986E+03	6.075350E-03	2.731872E-04
3.519873E+03	6.068924E-03	2.728660E-04
3.529761E+03	6.063581E-03	2.725935E-04
3.539648E+03	6.058435E-03	2.723297E-04
3.549535E+03	6.053499E-03	2.720754E-04
3.559423E+03	6.049641E-03	2.718694E-04
3.569310E+03	6.046015E-03	2.716738E-04
3.579197E+03	6.043058E-03	2.715082E-04
3.589084E+03	6.040787E-03	2.713734E-04
3.598972E+03	6.038814E-03	2.712519E-04
3.608859E+03	6.037587E-03	2.711639E-04
3.618746E+03	6.037139E-03	2.711107E-04
3.628634E+03	6.037509E-03	2.710942E-04
3.638521E+03	6.038750E-03	2.711167E-04
3.648408E+03	6.040529E-03	2.711633E-04
3.658295E+03	6.043301E-03	2.712543E-04
3.668183E+03	6.047136E-03	2.713929E-04
3.678070E+03	6.052113E-03	2.715826E-04
3.687957E+03	6.058305E-03	2.718267E-04
3.697845E+03	6.065800E-03	2.721292E-04
3.707732E+03	6.074307E-03	2.724768E-04
3.717619E+03	6.084297E-03	2.728908E-04
3.727506E+03	6.096219E-03	2.733912E-04
3.737394E+03	6.109063E-03	2.739328E-04
3.747281E+03	6.124007E-03	2.745683E-04
3.757168E+03	6.140759E-03	2.752846E-04
3.767056E+03	6.159026E-03	2.760685E-04
3.776943E+03	6.179569E-03	2.769542E-04
3.786830E+03	6.201716E-03	2.779114E-04
3.796717E+03	6.225830E-03	2.789565E-04
3.806605E+03	6.251904E-03	2.800889E-04
3.816492E+03	6.279551E-03	2.812916E-04
3.826379E+03	6.309402E-03	2.825925E-04
3.836267E+03	6.340673E-03	2.839566E-04
3.846154E+03	6.373590E-03	2.853940E-04
3.856041E+03	6.407996E-03	2.868975E-04
3.865928E+03	6.443372E-03	2.884441E-04
3.875816E+03	6.479849E-03	2.900394E-04
3.885703E+03	6.517187E-03	2.916729E-04
3.895590E+03	6.555132E-03	2.933329E-04
3.905478E+03	6.593077E-03	2.949925E-04
3.915365E+03	6.631066E-03	2.966535E-04
3.925252E+03	6.668802E-03	2.983027E-04
3.935139E+03	6.705665E-03	2.999123E-04
3.945027E+03	6.741689E-03	3.014840E-04
3.954914E+03	6.776265E-03	3.029904E-04
3.964801E+03	6.809456E-03	3.044345E-04
3.974689E+03	6.840687E-03	3.057905E-04
3.984576E+03	6.870055E-03	3.070628E-04
3.994463E+03	6.897044E-03	3.082283E-04
4.004350E+03	6.921491E-03	3.092799E-04
4.014238E+03	6.943575E-03	3.102257E-04
4.024125E+03	6.963199E-03	3.110612E-04
4.034012E+03	6.979676E-03	3.117558E-04
4.043900E+03	6.993610E-03	3.123367E-04
4.053787E+03	7.004408E-03	3.127774E-04
4.063674E+03	7.012739E-03	3.131076E-04
4.073561E+03	7.018391E-03	3.133182E-04
4.083449E+03	7.021501E-03	3.134152E-04
4.093336E+03	7.022230E-03	3.134059E-04
4.103223E+03	7.020771E-03	3.132989E-04
4.113111E+03	7.017338E-03	3.131038E-04
4.122998E+03	7.011884E-03	3.128186E-04
4.132885E+03	7.005232E-03	3.124799E-04
4.142772E+03	6.997079E-03	3.120744E-04
4.152660E+03	6.987702E-03	3.116144E-04
4.162547E+03	6.977928E-03	3.111367E-04
4.172434E+03	6.967210E-03	3.106171E-04
4.182322E+03	6.956367E-03	3.100920E-04
4.192209E+03	6.945665E-03	3.095733E-04
4.202096E+03	6.935090E-03	3.090604E-04
4.211983E+03	6.924894E-03	3.085646E-04
4.221871E+03	6.915314E-03	3.080963E-04
4.231758E+03	6.906828E-03	3.076768E-04
4.241645E+03	6.899130E-03	3.072925E-04
4.251533E+03	6.892924E-03	3.069748E-04
4.261420E+03	6.887880E-03	3.067089E-04
4.271307E+03	6.884408E-03	3.065131E-04
4.281194E+03	6.882649E-03	3.063935E-04
4.291082E+03	6.882725E-03	3.063557E-04
4.300969E+03	6.884494E-03	3.063932E-04
4.310856E+03	6.888278E-03	3.065205E-04
4.320744E+03	6.894135E-03	3.067399E-04
4.330631E+03	6.901628E-03	3.070320E-04
4.340518E+03	6.911472E-03	3.074287E-04
4.350405E+03	6.922950E-03	3.078980E-04
4.360293E+03	6.936486E-03	3.084586E-04
4.370180E+03	6.951787E-03	3.090976E-04
4.380067E+03	6.968754E-03	3.098106E-04
4.389955E+03	6.987048E-03	3.105824E-04
4.399842E+03	7.006982E-03	3.114268E-04
4.409729E+03	7.028156E-03	3.123262E-04
4.419616E+03	7.050371E-03	3.132717E-04
4.429504E+03	7.073182E-03	3.142434E-04
4.439391E+03	7.096562E-03	3.152402E-04
4.449278E+03	7.120233E-03	3.162497E-04
4.459166E+03	7.143668E-03	3.172485E-04
4.469053E+03	7.166761E-03	3.182318E-04
4.478940E+03	7.189163E-03	3.191844E-04
4.488827E+03	7.210070E-03	3.200703E-04
4.498715E+03	7.229764E-03	3.209022E-04
4.508602E+03	7.247201E-03	3.216338E-04
4.518489E+03	7.262447E-03	3.222681E-04
4.528377E+03	7.274914E-03	3.227790E-04
4.538264E+03	7.284253E-03	3.231510E-04
4.548151E+03	7.290149E-03	3.233703E-04
4.558038E+03	7.292323E-03	3.234245E-04
4.567926E+03	7.290754E-03	3.233129E-04
4.577813E+03	7.284839E-03	3.230086E-04
4.587700E+03	7.274672E-03	3.225160E-04
4.597588E+03	7.260409E-03	3.218421E-04
4.607475E+03	7.241640E-03	3.209687E-04
4.617362E+03	7.218657E-03	3.199089E-04
4.627249E+03	7.191611E-03	3.186694E-04
4.637137E+03	7.160707E-03	3.172594E-04
4.647024E+03	7.126021E-03	3.156824E-04
4.656911E+03	7.088278E-03	3.139704E-04
4.666798E+03	7.047460E-03	3.121229E-04
4.676686E+03	7.004173E-03	3.101665E-04
4.686573E+03	6.958676E-03	3.081129E-04
4.696460E+03	6.911818E-03	3.059997E-04
4.706348E+03	6.863695E-03	3.038312E-04
4.716235E+03	6.814801E-03	3.016292E-04
4.726122E+03	6.765987E-03	2.994314E-04
4.736009E+03	6.717358E-03	2.972425E-04
4.745897E+03	6.669375E-03	2.950828E-04
4.755784E+03	6.622827E-03	2.929873E-04
4.765671E+03	6.577772E-03	2.909584E-04
4.775559E+03	6.534759E-03	2.890205E-04
4.785446E+03	6.493964E-03	2.871812E-04
4.795333E+03	6.455868E-03	2.854619E-04
4.805220E+03	6.420734E-03	2.838740E-04
4.815108E+03	6.388623E-03	2.824203E-04
4.824995E+03	6.359883E-03	2.811161E-04
4.834882E+03	6.334644E-03	2.799670E-04
4.844770E+03	6.312989E-03	2.789768E-04
4.854657E+03	6.294790E-03	2.781395E-04
4.864544E+03	6.280198E-03	2.774620E-04
4.874431E+03	6.268986E-03	2.769341E-04
4.884319E+03	6.261366E-03	2.765651E-04
4.894206E+03	6.256874E-03	2.763344E-04
4.904093E+03	6.255483E-03	2.762408E-04
4.913981E+03	6.256825E-03	2.762681E-04
4.923868E+03	6.260980E-03	2.764197E-04
4.933755E+03	6.267396E-03	2.766712E-04
4.943642E+03	6.275978E-03	2.770184E-04
4.953530E+03	6.286487E-03	2.774507E-04
4.963417E+03	6.298530E-03	2.779507E-04
4.973304E+03	6.312214E-03	2.785232E-04
4.983192E+03	6.327031E-03	2.791456E-04
4.993079E+03	6.343139E-03	2.798250E-04
5.002966E+03	6.360090E-03	2.805416E-04
5.012853E+03	6.377935E-03	2.812976E-04
5.022741E+03	6.396599E-03	2.820897E-04
5.032628E+03	6.416026E-03	2.829154E-04
5.042515E+03	6.436175E-03	2.837730E-04
5.052403E+03	6.457023E-03	2.846613E-04
5.062290E+03	6.478392E-03	2.855725E-04
5.072177E+03	6.500580E-03	2.865198E-04
5.082064E+03	6.523410E-03	2.874953E-04
5.091952E+03	6.546854E-03	2.884979E-04
5.101839E+03	6.570867E-03	2.895255E-04
5.111726E+03	6.595398E-03	2.905758E-04
5.121614E+03	6.620376E-03	2.916458E-04
5.131501E+03	6.645715E-03	2.927317E-04
5.141388E+03	6.671309E-03	2.938287E-04
5.151275E+03	6.697192E-03	2.949384E-04
5.161163E+03	6.722905E-03	2.960406E-04
5.171050E+03	6.748448E-03	2.971352E-04
5.180937E+03	6.773802E-03	2.982216E-04
5.190825E+03	6.798620E-03	2.992843E-04
5.200712E+03	6.822696E-03	3.003142E-04
5.210599E+03	6.845806E-03	3.013017E-04
5.220486E+03	6.867728E-03	3.022369E-04
5.230374E+03	6.888380E-03	3.031163E-04
5.240261E+03	6.907191E-03	3.039147E-04
5.250148E+03	6.924236E-03	3.046354E-04
5.260036E+03	6.939096E-03	3.052601E-04
5.269923E+03	6.951511E-03	3.057773E-04
5.279810E+03	6.961388E-03	3.061830E-04
5.289697E+03	6.968303E-03	3.064586E-04
5.299585E+03	6.971995E-03	3.065927E-04
5.309472E+03	6.972206E-03	3.065739E-04
5.319359E+03	6.968839E-03	3.063980E-04
5.329247E+03	6.961301E-03	3.060390E-04
