#wls	flux	fluxerr
1.581966E+03	7.471552E-03	8.439184E-04
1.621515E+03	7.637990E-03	8.617872E-04
1.661064E+03	7.802523E-03	8.793757E-04
1.700613E+03	7.965950E-03	8.967721E-04
1.740162E+03	8.129139E-03	9.140726E-04
1.779711E+03	8.289934E-03	9.310327E-04
1.819260E+03	8.447595E-03	9.475683E-04
1.858810E+03	8.602928E-03	9.637687E-04
1.898359E+03	8.755173E-03	9.795475E-04
1.937908E+03	8.901904E-03	9.946330E-04
1.977457E+03	9.047155E-03	1.009475E-03
2.017006E+03	9.185165E-03	1.023431E-03
2.056555E+03	9.319984E-03	1.036951E-03
2.096104E+03	9.447362E-03	1.049565E-03
2.135654E+03	9.569705E-03	1.061538E-03
2.175203E+03	9.686038E-03	1.072765E-03
2.214752E+03	9.793660E-03	1.082948E-03
2.254301E+03	9.894921E-03	1.092347E-03
2.293850E+03	9.988757E-03	1.100849E-03
2.333399E+03	1.007406E-02	1.108333E-03
2.372948E+03	1.015138E-02	1.114862E-03
2.412498E+03	1.021953E-02	1.120311E-03
2.452047E+03	1.027896E-02	1.124731E-03
2.491596E+03	1.032841E-02	1.127988E-03
2.531145E+03	1.036820E-02	1.130124E-03
2.570694E+03	1.039856E-02	1.131168E-03
2.610243E+03	1.041963E-02	1.131139E-03
2.649792E+03	1.043141E-02	1.130045E-03
2.689342E+03	1.043381E-02	1.127880E-03
2.728891E+03	1.042516E-02	1.124471E-03
2.768440E+03	1.040807E-02	1.120106E-03
2.807989E+03	1.038066E-02	1.114588E-03
2.847538E+03	1.034506E-02	1.108155E-03
2.887087E+03	1.030049E-02	1.100728E-03
2.926636E+03	1.024732E-02	1.092356E-03
2.966185E+03	1.018575E-02	1.083066E-03
2.976073E+03	1.016994E-02	1.080697E-03
2.985960E+03	1.015284E-02	1.078189E-03
2.995847E+03	1.013557E-02	1.075662E-03
3.005735E+03	1.011809E-02	1.073111E-03
3.015622E+03	1.009922E-02	1.070412E-03
3.025509E+03	1.008117E-02	1.067801E-03
