#wls	flux	fluxerr
1.581966E+03	2.930777E-02	5.072829E-03
1.621515E+03	2.999781E-02	5.184383E-03
1.661064E+03	3.070898E-02	5.299008E-03
1.700613E+03	3.143856E-02	5.416199E-03
1.740162E+03	3.218618E-02	5.535859E-03
1.779711E+03	3.295363E-02	5.658257E-03
1.819260E+03	3.373097E-02	5.781652E-03
1.858810E+03	3.452145E-02	5.906571E-03
1.898359E+03	3.531948E-02	6.032022E-03
1.937908E+03	3.611890E-02	6.156927E-03
1.977457E+03	3.691063E-02	6.279716E-03
2.017006E+03	3.768793E-02	6.399228E-03
2.056555E+03	3.843885E-02	6.513429E-03
2.096104E+03	3.914697E-02	6.619548E-03
2.135654E+03	3.980370E-02	6.716162E-03
2.175203E+03	4.039173E-02	6.800385E-03
2.214752E+03	4.089746E-02	6.869995E-03
2.254301E+03	4.131289E-02	6.923723E-03
2.293850E+03	4.163503E-02	6.961165E-03
2.333399E+03	4.186739E-02	6.983001E-03
2.372948E+03	4.201504E-02	6.990175E-03
2.412498E+03	4.208252E-02	6.983540E-03
2.452047E+03	4.207902E-02	6.964714E-03
2.491596E+03	4.200733E-02	6.934247E-03
2.531145E+03	4.187295E-02	6.893134E-03
2.570694E+03	4.167575E-02	6.841440E-03
2.610243E+03	4.141698E-02	6.779462E-03
2.649792E+03	4.109478E-02	6.706988E-03
2.689342E+03	4.070757E-02	6.623862E-03
2.728891E+03	4.025406E-02	6.529980E-03
2.768440E+03	3.973199E-02	6.425090E-03
2.807989E+03	3.913968E-02	6.309041E-03
2.847538E+03	3.847788E-02	6.182079E-03
2.887087E+03	3.774526E-02	6.044123E-03
2.926636E+03	3.694541E-02	5.895884E-03
2.966185E+03	3.607875E-02	5.737563E-03
2.976073E+03	3.585294E-02	5.696629E-03
2.985960E+03	3.562262E-02	5.655023E-03
2.995847E+03	3.538782E-02	5.612750E-03
3.005735E+03	3.515007E-02	5.570058E-03
3.015622E+03	3.490858E-02	5.526820E-03
3.025509E+03	3.466332E-02	5.483036E-03
3.035396E+03	3.441503E-02	5.438826E-03
3.045284E+03	3.416297E-02	5.394071E-03
3.055171E+03	3.390717E-02	5.348781E-03
3.065058E+03	3.364908E-02	5.303186E-03
3.074946E+03	3.338735E-02	5.257074E-03
3.084833E+03	3.312271E-02	5.210563E-03
3.094720E+03	3.285460E-02	5.163567E-03
3.104607E+03	3.258509E-02	5.116412E-03
3.114495E+03	3.231233E-02	5.068810E-03
3.124382E+03	3.203708E-02	5.020881E-03
3.134269E+03	3.176016E-02	4.972756E-03
3.144157E+03	3.148168E-02	4.924453E-03
3.154044E+03	3.120068E-02	4.875822E-03
3.163931E+03	3.091911E-02	4.827172E-03
3.173818E+03	3.063602E-02	4.778353E-03
3.183706E+03	3.035224E-02	4.729497E-03
3.193593E+03	3.006751E-02	4.680565E-03
3.203480E+03	2.978266E-02	4.631684E-03
3.213368E+03	2.949798E-02	4.582902E-03
3.223255E+03	2.921386E-02	4.534282E-03
3.233142E+03	2.893017E-02	4.485800E-03
3.243029E+03	2.864777E-02	4.437593E-03
3.252917E+03	2.836711E-02	4.389727E-03
3.262804E+03	2.808806E-02	4.342185E-03
3.272691E+03	2.781144E-02	4.295091E-03
3.282579E+03	2.753705E-02	4.248416E-03
3.292466E+03	2.726555E-02	4.202259E-03
3.302353E+03	2.699666E-02	4.156576E-03
3.312240E+03	2.673051E-02	4.111388E-03
3.322128E+03	2.646725E-02	4.066717E-03
3.332015E+03	2.620705E-02	4.022586E-03
3.341902E+03	2.595006E-02	3.979020E-03
3.351790E+03	2.569609E-02	3.935987E-03
3.361677E+03	2.544572E-02	3.893575E-03
3.371564E+03	2.519836E-02	3.851692E-03
3.381451E+03	2.495491E-02	3.810477E-03
3.391339E+03	2.471468E-02	3.769821E-03
3.401226E+03	2.447773E-02	3.729732E-03
3.411113E+03	2.424388E-02	3.690183E-03
3.421001E+03	2.401269E-02	3.651104E-03
3.430888E+03	2.378413E-02	3.612492E-03
3.440775E+03	2.355758E-02	3.574250E-03
3.450662E+03	2.333235E-02	3.536274E-03
3.460550E+03	2.310805E-02	3.498505E-03
3.470437E+03	2.288401E-02	3.460840E-03
3.480324E+03	2.266025E-02	3.423283E-03
3.490212E+03	2.243568E-02	3.385671E-03
3.500099E+03	2.221051E-02	3.348035E-03
3.509986E+03	2.198453E-02	3.310345E-03
3.519873E+03	2.175796E-02	3.272634E-03
3.529761E+03	2.153062E-02	3.234876E-03
3.539648E+03	2.130284E-02	3.197122E-03
3.549535E+03	2.107559E-02	3.159519E-03
3.559423E+03	2.084897E-02	3.122079E-03
3.569310E+03	2.062425E-02	3.084992E-03
3.579197E+03	2.040221E-02	3.048379E-03
3.589084E+03	2.018354E-02	3.012336E-03
3.598972E+03	1.996911E-02	2.976994E-03
3.608859E+03	1.976001E-02	2.942514E-03
3.618746E+03	1.955681E-02	2.908979E-03
3.628634E+03	1.936070E-02	2.876560E-03
3.638521E+03	1.917190E-02	2.845291E-03
3.648408E+03	1.899122E-02	2.815284E-03
3.658295E+03	1.881910E-02	2.786603E-03
3.668183E+03	1.865608E-02	2.759324E-03
3.678070E+03	1.850215E-02	2.733440E-03
3.687957E+03	1.835759E-02	2.708990E-03
3.697845E+03	1.822235E-02	2.685959E-03
3.707732E+03	1.809646E-02	2.664349E-03
3.717619E+03	1.797968E-02	2.644120E-03
3.727506E+03	1.787187E-02	2.625248E-03
3.737394E+03	1.777264E-02	2.607671E-03
3.747281E+03	1.768152E-02	2.591315E-03
3.757168E+03	1.759849E-02	2.576173E-03
3.767056E+03	1.752258E-02	2.562101E-03
3.776943E+03	1.745347E-02	2.549047E-03
3.786830E+03	1.739077E-02	2.536954E-03
3.796717E+03	1.733358E-02	2.525684E-03
3.806605E+03	1.728129E-02	2.515148E-03
3.816492E+03	1.723347E-02	2.505280E-03
3.826379E+03	1.718952E-02	2.495993E-03
3.836267E+03	1.714885E-02	2.487200E-03
3.846154E+03	1.711073E-02	2.478790E-03
3.856041E+03	1.707473E-02	2.470702E-03
3.865928E+03	1.704029E-02	2.462854E-03
3.875816E+03	1.700681E-02	2.455159E-03
3.885703E+03	1.697368E-02	2.447531E-03
3.895590E+03	1.694029E-02	2.439878E-03
3.905478E+03	1.690606E-02	2.432120E-03
3.915365E+03	1.687024E-02	2.424150E-03
3.925252E+03	1.683189E-02	2.415832E-03
3.935139E+03	1.679043E-02	2.407086E-03
3.945027E+03	1.674482E-02	2.397766E-03
3.954914E+03	1.669434E-02	2.387769E-03
3.964801E+03	1.663814E-02	2.376977E-03
3.974689E+03	1.657528E-02	2.365259E-03
3.984576E+03	1.650537E-02	2.352565E-03
3.994463E+03	1.642774E-02	2.338800E-03
4.004350E+03	1.634216E-02	2.323937E-03
4.014238E+03	1.624843E-02	2.307952E-03
4.024125E+03	1.614658E-02	2.290852E-03
4.034012E+03	1.603682E-02	2.272673E-03
4.043900E+03	1.591973E-02	2.253499E-03
4.053787E+03	1.579575E-02	2.233399E-03
4.063674E+03	1.566565E-02	2.212482E-03
4.073561E+03	1.553059E-02	2.190918E-03
4.083449E+03	1.539128E-02	2.168807E-03
4.093336E+03	1.524892E-02	2.146320E-03
4.103223E+03	1.510462E-02	2.123614E-03
4.113111E+03	1.495950E-02	2.100851E-03
4.122998E+03	1.481471E-02	2.078189E-03
4.132885E+03	1.467136E-02	2.055785E-03
4.142772E+03	1.453052E-02	2.033788E-03
4.152660E+03	1.439316E-02	2.012334E-03
4.162547E+03	1.426014E-02	1.991538E-03
4.172434E+03	1.413215E-02	1.971498E-03
4.182322E+03	1.400958E-02	1.952263E-03
4.192209E+03	1.389275E-02	1.933876E-03
4.202096E+03	1.378189E-02	1.916368E-03
4.211983E+03	1.367694E-02	1.899727E-03
4.221871E+03	1.357742E-02	1.883884E-03
4.231758E+03	1.348309E-02	1.868803E-03
4.241645E+03	1.339344E-02	1.854410E-03
4.251533E+03	1.330786E-02	1.840622E-03
4.261420E+03	1.322567E-02	1.827341E-03
4.271307E+03	1.314600E-02	1.814445E-03
4.281194E+03	1.306824E-02	1.801851E-03
4.291082E+03	1.299132E-02	1.789408E-03
4.300969E+03	1.291461E-02	1.777031E-03
4.310856E+03	1.283728E-02	1.764604E-03
4.320744E+03	1.275868E-02	1.752039E-03
4.330631E+03	1.267818E-02	1.739248E-03
4.340518E+03	1.259538E-02	1.726180E-03
4.350405E+03	1.250998E-02	1.712792E-03
4.360293E+03	1.242206E-02	1.699098E-03
4.370180E+03	1.233170E-02	1.685106E-03
4.380067E+03	1.223910E-02	1.670849E-03
4.389955E+03	1.214487E-02	1.656406E-03
4.399842E+03	1.204948E-02	1.641845E-03
4.409729E+03	1.195362E-02	1.627259E-03
4.419616E+03	1.185813E-02	1.612762E-03
4.429504E+03	1.176355E-02	1.598427E-03
4.439391E+03	1.167072E-02	1.584368E-03
4.449278E+03	1.158034E-02	1.570679E-03
4.459166E+03	1.149291E-02	1.557425E-03
4.469053E+03	1.140888E-02	1.544669E-03
4.478940E+03	1.132865E-02	1.532461E-03
4.488827E+03	1.125254E-02	1.520842E-03
4.498715E+03	1.118081E-02	1.509849E-03
4.508602E+03	1.111361E-02	1.499497E-03
4.518489E+03	1.105102E-02	1.489797E-03
4.528377E+03	1.099338E-02	1.480792E-03
4.538264E+03	1.094049E-02	1.472455E-03
4.548151E+03	1.089209E-02	1.464749E-03
4.558038E+03	1.084789E-02	1.457632E-03
4.567926E+03	1.080729E-02	1.451024E-03
4.577813E+03	1.076923E-02	1.444780E-03
4.587700E+03	1.073307E-02	1.438814E-03
4.597588E+03	1.069738E-02	1.432935E-03
4.607475E+03	1.066132E-02	1.427028E-03
4.617362E+03	1.062375E-02	1.420944E-03
4.627249E+03	1.058359E-02	1.414536E-03
4.637137E+03	1.053985E-02	1.407675E-03
4.647024E+03	1.049166E-02	1.400243E-03
4.656911E+03	1.043844E-02	1.392166E-03
4.666798E+03	1.037943E-02	1.383345E-03
4.676686E+03	1.031412E-02	1.373711E-03
4.686573E+03	1.024229E-02	1.363239E-03
4.696460E+03	1.016373E-02	1.351899E-03
4.706348E+03	1.007911E-02	1.339786E-03
4.716235E+03	9.988850E-03	1.326953E-03
4.726122E+03	9.894163E-03	1.313566E-03
4.736009E+03	9.796328E-03	1.299793E-03
4.745897E+03	9.696570E-03	1.285797E-03
4.755784E+03	9.596437E-03	1.271785E-03
4.765671E+03	9.497406E-03	1.257951E-03
4.775559E+03	9.400554E-03	1.244437E-03
4.785446E+03	9.307084E-03	1.231402E-03
4.795333E+03	9.217902E-03	1.218964E-03
4.805220E+03	9.133623E-03	1.207204E-03
4.815108E+03	9.054741E-03	1.196186E-03
4.824995E+03	8.981627E-03	1.185957E-03
4.834882E+03	8.914288E-03	1.176518E-03
4.844770E+03	8.852762E-03	1.167871E-03
4.854657E+03	8.796682E-03	1.159967E-03
4.864544E+03	8.745855E-03	1.152779E-03
4.874431E+03	8.699945E-03	1.146264E-03
4.884319E+03	8.658481E-03	1.140357E-03
4.894206E+03	8.621200E-03	1.135023E-03
4.904093E+03	8.587725E-03	1.130212E-03
4.913981E+03	8.557945E-03	1.125909E-03
4.923868E+03	8.531638E-03	1.122084E-03
4.933755E+03	8.508721E-03	1.118727E-03
4.943642E+03	8.488997E-03	1.115810E-03
4.953530E+03	8.472491E-03	1.113337E-03
4.963417E+03	8.458782E-03	1.111252E-03
4.973304E+03	8.447499E-03	1.109507E-03
4.983192E+03	8.438256E-03	1.108050E-03
4.993079E+03	8.430434E-03	1.106800E-03
5.002966E+03	8.423457E-03	1.105683E-03
5.012853E+03	8.416759E-03	1.104623E-03
5.022741E+03	8.409813E-03	1.103552E-03
5.032628E+03	8.402079E-03	1.102400E-03
5.042515E+03	8.393223E-03	1.101121E-03
5.052403E+03	8.383119E-03	1.099701E-03
5.062290E+03	8.371519E-03	1.098107E-03
5.072177E+03	8.358629E-03	1.096366E-03
5.082064E+03	8.344299E-03	1.094459E-03
5.091952E+03	8.328832E-03	1.092425E-03
5.101839E+03	8.312303E-03	1.090275E-03
5.111726E+03	8.294896E-03	1.088032E-03
5.121614E+03	8.276797E-03	1.085722E-03
5.131501E+03	8.258120E-03	1.083359E-03
5.141388E+03	8.239067E-03	1.080970E-03
5.151275E+03	8.219729E-03	1.078567E-03
5.161163E+03	8.200427E-03	1.076192E-03
5.171050E+03	8.181020E-03	1.073827E-03
5.180937E+03	8.161636E-03	1.071488E-03
5.190825E+03	8.142258E-03	1.069173E-03
5.200712E+03	8.122789E-03	1.066870E-03
5.210599E+03	8.102872E-03	1.064532E-03
5.220486E+03	8.082311E-03	1.062134E-03
5.230374E+03	8.060672E-03	1.059617E-03
5.240261E+03	8.037534E-03	1.056927E-03
5.250148E+03	8.012357E-03	1.053992E-03
5.260036E+03	7.984773E-03	1.050764E-03
5.269923E+03	7.954194E-03	1.047164E-03
5.279810E+03	7.920262E-03	1.043146E-03
5.289697E+03	7.882627E-03	1.038661E-03
5.299585E+03	7.841207E-03	1.033699E-03
5.309472E+03	7.795725E-03	1.028220E-03
5.319359E+03	7.746337E-03	1.022244E-03
5.329247E+03	7.693174E-03	1.015787E-03
5.339134E+03	7.636479E-03	1.008878E-03
5.349021E+03	7.576436E-03	1.001542E-03
5.358908E+03	7.513477E-03	9.938322E-04
5.368796E+03	7.448078E-03	9.858114E-04
5.378683E+03	7.380434E-03	9.775035E-04
5.388570E+03	7.311037E-03	9.689724E-04
5.398458E+03	7.240137E-03	9.602497E-04
5.408345E+03	7.168095E-03	9.513821E-04
5.418232E+03	7.095605E-03	9.424604E-04
5.428119E+03	7.023042E-03	9.335335E-04
5.438007E+03	6.951050E-03	9.246863E-04
5.447894E+03	6.880130E-03	9.159847E-04
5.457781E+03	6.810986E-03	9.075219E-04
5.467669E+03	6.743969E-03	8.993447E-04
5.477556E+03	6.679646E-03	8.915285E-04
5.487443E+03	6.618446E-03	8.841310E-04
5.497330E+03	6.561022E-03	8.772396E-04
5.507218E+03	6.507771E-03	8.709083E-04
5.517105E+03	6.459241E-03	8.652112E-04
5.526992E+03	6.415916E-03	8.602145E-04
5.536880E+03	6.378396E-03	8.560001E-04
5.546767E+03	6.347041E-03	8.526180E-04
5.556654E+03	6.322241E-03	8.501226E-04
5.566541E+03	6.304264E-03	8.485522E-04
5.576429E+03	6.293137E-03	8.479128E-04
5.586316E+03	6.288749E-03	8.481918E-04
5.596203E+03	6.290646E-03	8.493305E-04
5.606091E+03	6.298306E-03	8.512608E-04
5.615978E+03	6.311059E-03	8.538942E-04
5.625865E+03	6.328046E-03	8.571165E-04
5.635752E+03	6.348332E-03	8.608025E-04
5.645640E+03	6.370925E-03	8.648188E-04
5.655527E+03	6.394928E-03	8.690446E-04
5.665414E+03	6.419169E-03	8.733208E-04
5.675302E+03	6.442742E-03	8.775240E-04
5.685189E+03	6.464628E-03	8.815150E-04
5.695076E+03	6.483795E-03	8.851516E-04
5.704963E+03	6.499423E-03	8.883207E-04
5.714851E+03	6.510803E-03	8.909230E-04
5.724738E+03	6.517229E-03	8.928599E-04
5.734625E+03	6.518246E-03	8.940662E-04
5.744513E+03	6.513722E-03	8.945208E-04
5.754400E+03	6.503436E-03	8.941905E-04
5.764287E+03	6.487553E-03	8.930947E-04
5.774174E+03	6.466310E-03	8.912630E-04
5.784062E+03	6.440042E-03	8.887387E-04
5.793949E+03	6.409217E-03	8.855835E-04
5.803836E+03	6.374098E-03	8.818311E-04
5.813724E+03	6.335210E-03	8.775516E-04
5.823611E+03	6.292816E-03	8.727793E-04
5.833498E+03	6.247180E-03	8.675485E-04
5.843385E+03	6.198504E-03	8.618855E-04
5.853273E+03	6.146946E-03	8.558100E-04
5.863160E+03	6.092701E-03	8.493476E-04
5.873047E+03	6.035755E-03	8.424942E-04
5.882935E+03	5.976275E-03	8.352717E-04
5.892822E+03	5.914558E-03	8.277196E-04
5.902709E+03	5.850910E-03	8.198795E-04
5.912596E+03	5.785605E-03	8.117885E-04
5.922484E+03	5.719288E-03	8.035357E-04
5.932371E+03	5.652355E-03	7.951760E-04
5.942258E+03	5.585665E-03	7.868298E-04
5.952146E+03	5.519725E-03	7.785684E-04
5.962033E+03	5.455239E-03	7.704914E-04
5.971920E+03	5.392923E-03	7.627006E-04
5.981807E+03	5.333304E-03	7.552717E-04
5.991695E+03	5.276878E-03	7.482760E-04
6.001582E+03	5.223919E-03	7.417542E-04
6.011469E+03	5.174874E-03	7.357715E-04
6.021357E+03	5.129797E-03	7.303378E-04
6.031244E+03	5.089005E-03	7.255001E-04
6.041131E+03	5.052579E-03	7.212722E-04
6.051018E+03	5.020565E-03	7.176632E-04
6.060906E+03	4.993026E-03	7.146845E-04
6.070793E+03	4.970046E-03	7.123505E-04
6.080680E+03	4.951543E-03	7.106518E-04
6.090568E+03	4.937457E-03	7.095822E-04
6.100455E+03	4.927814E-03	7.091481E-04
6.110342E+03	4.922356E-03	7.093146E-04
6.120229E+03	4.920968E-03	7.100674E-04
6.130117E+03	4.923495E-03	7.113865E-04
6.140004E+03	4.929749E-03	7.132468E-04
6.149891E+03	4.939383E-03	7.156000E-04
6.159779E+03	4.952096E-03	7.184044E-04
6.169666E+03	4.967636E-03	7.216250E-04
6.179553E+03	4.985632E-03	7.252095E-04
6.189440E+03	5.005853E-03	7.291256E-04
6.199328E+03	5.028036E-03	7.333361E-04
6.209215E+03	5.052024E-03	7.378189E-04
6.219102E+03	5.077629E-03	7.425480E-04
6.228990E+03	5.104717E-03	7.475040E-04
6.238877E+03	5.133263E-03	7.526844E-04
6.248764E+03	5.163282E-03	7.580920E-04
6.258651E+03	5.194677E-03	7.637135E-04
6.268539E+03	5.227527E-03	7.695611E-04
6.278426E+03	5.261921E-03	7.756485E-04
6.288313E+03	5.297805E-03	7.819689E-04
6.298201E+03	5.335356E-03	7.885489E-04
6.308088E+03	5.374589E-03	7.953918E-04
6.317975E+03	5.415502E-03	8.024979E-04
6.327862E+03	5.458068E-03	8.098645E-04
6.337750E+03	5.502397E-03	8.175085E-04
6.347637E+03	5.548324E-03	8.254062E-04
6.357524E+03	5.595886E-03	8.335642E-04
6.367412E+03	5.644922E-03	8.419591E-04
6.377299E+03	5.695210E-03	8.505586E-04
6.387186E+03	5.746569E-03	8.593362E-04
6.397073E+03	5.798685E-03	8.682453E-04
6.406961E+03	5.851298E-03	8.772475E-04
6.416848E+03	5.903865E-03	8.862610E-04
6.426735E+03	5.956200E-03	8.952582E-04
6.436623E+03	6.007952E-03	9.041856E-04
6.446510E+03	6.058683E-03	9.129770E-04
6.456397E+03	6.108159E-03	9.215962E-04
6.466284E+03	6.156066E-03	9.299951E-04
6.476172E+03	6.202094E-03	9.381256E-04
6.486059E+03	6.245929E-03	9.459393E-04
6.495946E+03	6.287339E-03	9.533990E-04
6.505833E+03	6.325856E-03	9.604329E-04
6.515721E+03	6.361077E-03	9.669774E-04
6.525608E+03	6.392681E-03	9.729821E-04
6.535495E+03	6.420256E-03	9.783818E-04
6.545383E+03	6.443324E-03	9.831011E-04
6.555270E+03	6.461676E-03	9.871058E-04
6.565157E+03	6.474963E-03	9.903395E-04
6.575044E+03	6.483242E-03	9.928083E-04
6.584932E+03	6.486219E-03	9.944640E-04
