#wls	flux	fluxerr
1.581966E+03	7.287278E-03	9.834144E-04
1.621515E+03	7.453636E-03	1.005114E-03
1.661064E+03	7.619876E-03	1.026744E-03
1.700613E+03	7.785419E-03	1.048225E-03
1.740162E+03	7.949639E-03	1.069472E-03
1.779711E+03	8.113352E-03	1.090593E-03
1.819260E+03	8.274402E-03	1.111296E-03
1.858810E+03	8.433552E-03	1.131684E-03
1.898359E+03	8.590057E-03	1.151655E-03
1.937908E+03	8.743122E-03	1.171103E-03
1.977457E+03	8.891899E-03	1.189912E-03
2.017006E+03	9.037104E-03	1.208179E-03
2.056555E+03	9.177842E-03	1.225783E-03
2.096104E+03	9.313177E-03	1.242600E-03
2.135654E+03	9.443753E-03	1.258717E-03
2.175203E+03	9.566927E-03	1.273781E-03
2.214752E+03	9.684912E-03	1.288088E-03
2.254301E+03	9.794979E-03	1.301276E-03
2.293850E+03	9.897632E-03	1.313415E-03
2.333399E+03	9.993324E-03	1.324566E-03
2.372948E+03	1.008083E-02	1.334569E-03
2.412498E+03	1.015887E-02	1.343257E-03
2.452047E+03	1.022774E-02	1.350674E-03
2.491596E+03	1.028767E-02	1.356851E-03
2.531145E+03	1.033722E-02	1.361603E-03
2.570694E+03	1.037800E-02	1.365148E-03
2.610243E+03	1.040842E-02	1.367279E-03
2.649792E+03	1.042836E-02	1.367986E-03
2.689342E+03	1.043760E-02	1.367245E-03
2.728891E+03	1.043723E-02	1.365205E-03
2.768440E+03	1.042675E-02	1.361805E-03
2.807989E+03	1.040421E-02	1.356798E-03
2.847538E+03	1.037167E-02	1.350457E-03
2.887087E+03	1.032953E-02	1.342844E-03
2.926636E+03	1.027804E-02	1.333995E-03
2.966185E+03	1.021610E-02	1.323774E-03
2.976073E+03	1.019873E-02	1.320973E-03
2.985960E+03	1.018109E-02	1.318137E-03
2.995847E+03	1.016316E-02	1.315261E-03
3.005735E+03	1.014487E-02	1.312340E-03
3.015622E+03	1.012510E-02	1.309226E-03
3.025509E+03	1.010599E-02	1.306198E-03
3.035396E+03	1.008533E-02	1.302969E-03
3.045284E+03	1.006417E-02	1.299676E-03
3.055171E+03	1.004351E-02	1.296446E-03
3.065058E+03	1.002122E-02	1.293007E-03
3.074946E+03	9.999328E-03	1.289619E-03
3.084833E+03	9.976759E-03	1.286144E-03
3.094720E+03	9.953480E-03	1.282578E-03
3.104607E+03	9.929459E-03	1.278916E-03
3.114495E+03	9.905630E-03	1.275280E-03
3.124382E+03	9.880971E-03	1.271537E-03
3.134269E+03	9.855460E-03	1.267685E-03
3.144157E+03	9.829997E-03	1.263840E-03
3.154044E+03	9.804517E-03	1.259994E-03
3.163931E+03	9.778065E-03	1.256023E-03
3.173818E+03	9.751503E-03	1.252039E-03
3.183706E+03	9.724784E-03	1.248036E-03
3.193593E+03	9.697848E-03	1.244006E-03
3.203480E+03	9.669800E-03	1.239834E-03
3.213368E+03	9.641463E-03	1.235626E-03
3.223255E+03	9.613614E-03	1.231482E-03
3.233142E+03	9.584552E-03	1.227184E-03
3.243029E+03	9.555867E-03	1.222936E-03
3.252917E+03	9.526700E-03	1.218627E-03
3.262804E+03	9.497786E-03	1.214352E-03
3.272691E+03	9.467529E-03	1.209906E-03
3.282579E+03	9.438192E-03	1.205580E-03
3.292466E+03	9.407453E-03	1.201076E-03
3.302353E+03	9.377511E-03	1.196676E-03
3.312240E+03	9.346835E-03	1.192183E-03
3.322128E+03	9.316115E-03	1.187687E-03
3.332015E+03	9.285306E-03	1.183181E-03
3.341902E+03	9.254358E-03	1.178660E-03
3.351790E+03	9.223233E-03	1.174117E-03
3.361677E+03	9.192558E-03	1.169634E-03
3.371564E+03	9.160972E-03	1.165037E-03
3.381451E+03	9.129761E-03	1.160490E-03
3.391339E+03	9.098874E-03	1.155985E-03
3.401226E+03	9.067653E-03	1.151441E-03
3.411113E+03	9.036699E-03	1.146932E-03
3.421001E+03	9.005388E-03	1.142380E-03
3.430888E+03	8.974904E-03	1.137935E-03
3.440775E+03	8.944054E-03	1.133446E-03
3.450662E+03	8.913996E-03	1.129059E-03
3.460550E+03	8.884149E-03	1.124701E-03
3.470437E+03	8.854532E-03	1.120375E-03
3.480324E+03	8.825705E-03	1.116150E-03
3.490212E+03	8.797673E-03	1.112028E-03
3.500099E+03	8.769940E-03	1.107945E-03
3.509986E+03	8.743063E-03	1.103973E-03
3.519873E+03	8.717083E-03	1.100116E-03
3.529761E+03	8.692043E-03	1.096379E-03
3.539648E+03	8.668001E-03	1.092769E-03
3.549535E+03	8.645494E-03	1.089354E-03
3.559423E+03	8.624108E-03	1.086083E-03
3.569310E+03	8.603932E-03	1.082964E-03
3.579197E+03	8.585938E-03	1.080121E-03
3.589084E+03	8.569312E-03	1.077451E-03
