#wls	flux	fluxerr
1.581966E+03	2.004779E-03	1.224750E-04
1.621515E+03	2.051146E-03	1.252543E-04
1.661064E+03	2.098345E-03	1.280807E-04
1.700613E+03	2.146348E-03	1.309523E-04
1.740162E+03	2.194744E-03	1.338439E-04
1.779711E+03	2.243863E-03	1.367754E-04
1.819260E+03	2.293272E-03	1.397203E-04
1.858810E+03	2.343710E-03	1.427234E-04
1.898359E+03	2.394335E-03	1.457332E-04
1.937908E+03	2.445494E-03	1.487707E-04
1.977457E+03	2.496708E-03	1.518067E-04
2.017006E+03	2.548766E-03	1.548889E-04
2.056555E+03	2.600749E-03	1.579612E-04
2.096104E+03	2.653023E-03	1.610459E-04
2.135654E+03	2.705976E-03	1.641662E-04
2.175203E+03	2.758643E-03	1.672633E-04
2.214752E+03	2.811403E-03	1.703602E-04
2.254301E+03	2.864180E-03	1.734522E-04
2.293850E+03	2.916908E-03	1.765349E-04
2.333399E+03	2.969507E-03	1.796036E-04
2.372948E+03	3.022402E-03	1.826836E-04
2.412498E+03	3.074533E-03	1.857109E-04
2.452047E+03	3.126818E-03	1.887407E-04
2.491596E+03	3.178172E-03	1.917075E-04
2.531145E+03	3.229545E-03	1.946684E-04
2.570694E+03	3.280349E-03	1.975879E-04
2.610243E+03	3.331038E-03	2.004933E-04
2.649792E+03	3.380491E-03	2.033171E-04
2.689342E+03	3.429695E-03	2.061184E-04
2.728891E+03	3.478048E-03	2.088612E-04
2.768440E+03	3.526028E-03	2.115740E-04
2.807989E+03	3.573032E-03	2.142206E-04
2.847538E+03	3.618987E-03	2.167967E-04
2.887087E+03	3.663835E-03	2.192988E-04
2.926636E+03	3.708065E-03	2.217563E-04
2.966185E+03	3.751068E-03	2.241326E-04
2.976073E+03	3.761672E-03	2.247167E-04
2.985960E+03	3.772161E-03	2.252935E-04
2.995847E+03	3.782532E-03	2.258627E-04
3.005735E+03	3.793347E-03	2.264580E-04
3.015622E+03	3.803481E-03	2.270121E-04
3.025509E+03	3.813493E-03	2.275584E-04
3.035396E+03	3.823948E-03	2.281307E-04
3.045284E+03	3.834283E-03	2.286955E-04
3.055171E+03	3.843930E-03	2.292186E-04
3.065058E+03	3.854020E-03	2.297677E-04
3.074946E+03	3.863982E-03	2.303087E-04
3.084833E+03	3.873823E-03	2.308420E-04
3.094720E+03	3.883537E-03	2.313673E-04
3.104607E+03	3.893124E-03	2.318845E-04
3.114495E+03	3.902583E-03	2.323937E-04
3.124382E+03	3.911913E-03	2.328946E-04
3.134269E+03	3.921684E-03	2.334214E-04
3.144157E+03	3.930757E-03	2.339061E-04
3.154044E+03	3.940265E-03	2.344163E-04
3.163931E+03	3.949076E-03	2.348845E-04
3.173818E+03	3.958324E-03	2.353783E-04
3.183706E+03	3.967441E-03	2.358637E-04
3.193593E+03	3.976422E-03	2.363407E-04
3.203480E+03	3.985271E-03	2.368093E-04
3.213368E+03	3.993987E-03	2.372696E-04
3.223255E+03	4.002568E-03	2.377214E-04
3.233142E+03	4.011014E-03	2.381647E-04
3.243029E+03	4.019321E-03	2.385994E-04
3.252917E+03	4.028065E-03	2.390595E-04
3.262804E+03	4.036102E-03	2.394772E-04
3.272691E+03	4.044004E-03	2.398864E-04
3.282579E+03	4.052336E-03	2.403208E-04
3.292466E+03	4.060533E-03	2.407466E-04
3.302353E+03	4.068021E-03	2.411300E-04
3.312240E+03	4.075942E-03	2.415386E-04
3.322128E+03	4.083724E-03	2.419386E-04
